,datetime,content,title
162,2020-05-27 20:27:36,  【克里姆林宫：金砖峰会和上合峰会会期延后】当地时间5月27日，据克里姆林宫消息，原定于今年7月21—23日举行的上合组织峰会和金砖国家领导人会晤会期延后，新日期将视情况而定。,
163,2020-05-27 20:26:26,  【天广中茂：深交所决定公司股票终止上市 6月4日起进入退市整理期】天广中茂(002509)5月27日晚间公告，2020年4月9日至5月11日，公司股票连续二十个交易日的每日收盘价均低于股票面值。5月27日，深交所决定公司股票终止上市。公司股票自6月4日起进入退市整理期，退市整理期届满的次一交易日，深交所对公司股票予以摘牌。公司股票终止上市后，将转入全国中小企业股份转让系统进行股份转让。,
164,2020-05-27 20:21:32,  中基协：一季度末，基金管理公司及其子公司、证券公司、期货公司、私募基金管理机构资产管理业务总规模约53.75万亿元，其中公募基金规模16.64万亿元。,
165,2020-05-27 20:19:23,  阿里健康：截至2020年3月31日年度收入为95.965亿元人民币，市场预期为90.58亿元，去年同期为50.96亿元人民币。截至2020年3月31日年度净亏损1570万人民币，去年同期净亏损9176.4万元。,
166,2020-05-27 20:17:43,  波罗的海干散货指数跌0.79%至502点。,
167,2020-05-27 20:17:02,【5月27日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、 全国政协十三届三次会议闭幕；2、栗战书主持召开十三届全国人大三次会议主席团常务主席第二次会议；3、十三届全国人大三次会议主席团举行第三次会议；4、汪洋主持召开全国政协十三届常委会第十一次会议；5、人民日报评论员文章：守土有方 积极作为——努力完成全年经济社会发展主要目标任务④；6、彰显14亿中华儿女维护国家安全的坚定决心和坚强意志——全国人大代表审议涉港决定草案；7、大湾区之声热评：“港版国安法”，是重新点亮香港的希望之光；8、本土现有重症病例降至5例 为疫情发生以来最低；9、2020珠峰高程测量登山队成功登顶测量；10、春播面积增加700多万亩 播种质量好于常年；11、各地重大工程进展顺利 重点项目加快落地；12、国际社会：中国稳定发展为世界提供借鉴；13、国际锐评：美国“长臂猿们”在香港问题上还在做梦；14、世卫：全球新冠肺炎确诊病例超545万。,
168,2020-05-27 20:10:04,  克明面业：基于对公司未来发展前景的坚定信心，总经理陈宏规划未来三年增持本公司股票或认购员工持股计划份额合计不低于1.7亿元，其中未来6个月内增持不低于3000万元。,
169,2020-05-27 20:06:09,  美国参议院多数党（共和党）领袖麦康奈尔表示可能在6月讨论另一项纾困法案。,
170,2020-05-27 20:05:49,  【财富涨179亿美元 拼多多黄峥成全球涨幅最大的亿万富豪】福布斯微信公众号发文称，相比3月23日美国股市受新冠肺炎疫情影响而触底之时，福布斯全球亿万富豪榜上前25位的财富如今总共上涨了2550亿美元。其中，扎克伯格现在身家为865亿美元，从4月初公布的《福布斯》2020年全球亿万富豪榜上的第七名跃升为世界第四位。杰夫·贝索斯是财富总额增长第二人，较3月23日增加300亿美元。黄峥身家增加了179亿美元，为财富涨幅最大的富豪。（界面）,
171,2020-05-27 20:04:08,  【交通运输部：加快城际交通基础设施建设，着力推进交通运输跨业融合】 今日，交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议。会议指出，一要着力改善交通基础设施条件，激发消费潜力。加快城际交通基础设施建设，完善农村交通基础设施网，提升综合交通枢纽发展质量。二要着力提升交通运输服务品质，服务消费升级。优化旅客换乘服务，提升票务服务水平，改善特殊群体客运服务，提升生活性物流服务水平。三要着力推进交通运输跨业融合，培育新消费。推进交通运输与文体旅游、信息产业融合，推进绿色消费发展。,
172,2020-05-27 20:01:57,  【英国将用瑞德西韦治疗新冠肺炎 吉利德公司免费供药】英国卫生部周二表示，英国将向某些新冠肺炎患者提供抗病毒药物瑞德西韦（Remdesivir），并将与生产该药的吉利德公司合作。英国卫生部认为，来自世界各地临床试验的早期数据显示，瑞德西韦可以将新冠肺炎患者的恢复时间缩短4天。,
173,2020-05-27 19:57:40,  【Tims获腾讯数亿投资加速扩张 国内咖啡市场风云再起】加拿大咖啡连锁品牌Tim Hortons日前宣布，获得来自腾讯的数亿元级别投资。这个目前在中国市场仅有近50家门店的连锁咖啡品牌，计划利用这笔资金进一步扩大数字基础设施建设，加速数字化升级，同时迅速开设更多门店。业内人士认为，腾讯的这一动作，显示出中国咖啡市场的新格局正在形成。（新京报）,
174,2020-05-27 19:57:10,  【吉林森工：再次延迟披露2019年年报至6月30日】 吉林森工晚间公告，因受新冠肺炎疫情影响，公司难以按原计划完成年报相关工作，客观上无法按规定如期披露经审计的2019年年报。为确保年报的准确性及完整性，公司董事会同意将2019年经审计年报披露日期延期至6月30日。据悉，吉林森工2019年经审计年报原预计披露日期为5月29日。,
175,2020-05-27 19:56:58,  【被推特官方贴“事实核查”标签后，特朗普发推威胁：要严格监管或关掉社交媒体平台】 在美国社交媒体巨头推特首次对特朗普出手——给他的两条推文贴上有关“事实核查”标签后，特朗普27日一大早就发推威胁：要严格监管或直接关闭这些社交媒体平台。（环球网）,
176,2020-05-27 19:56:33,  【美国出现自行车抢购潮：作为疫情出行首选销量翻三倍 已严重短缺】在疫情重灾区美国，人们担心乘坐公交工具可能感染新冠病毒，同时也出于健身的需要，将骑自行车作为出行首选。因此自行车销量激增，一些店铺卖光库存，制造商的供应不足，面临严重的自行车短缺问题。,
177,2020-05-27 19:52:50,  欧盟委员会主席冯德莱恩：支持欧盟复苏的措施的规模为2.4万亿欧元。,
178,2020-05-27 19:47:53,  广汽集团：石墨烯电池量产研发工作预计今年底将从实验室走向实车，目前尚未进入正式实车测试阶段。,
179,2020-05-27 19:47:40,  现货黄金跌至1700美元/盎司下方，日内跌0.58%，为5月13日以来新低。,
180,2020-05-27 19:42:20,  广东省公安厅交通管理局联合广东省电动车商会，启动“一车一盔，安全相随”购车送头盔行动。根据广东省电动车商会统计，目前广东约有1000多万电动车消费者。,
181,2020-05-27 19:42:11,  瑞士央行行长乔丹：如有必要，将有降息的空间。,
182,2020-05-27 19:39:42,  途牛盘前涨近20%，现报0.95美元，此前回应纳斯达克退市警告，称不影响公司正常运营。,
183,2020-05-27 19:39:27,  现货白银日内回落至17美元/盎司以下，日内跌幅为0.5%。,
184,2020-05-27 19:38:46,  【唐德影视收到关注函：说明吴宏亮两次筹划控制权变更及短期内调整控制权变更方案的原因及合理性】唐德影视收到交易所关注函，要求说明吴宏亮两次筹划控制权变更及短期内调整控制权变更方案的原因及合理性，相关事项决策过程是否合理审慎，本次控制权变更方案是否存在重大不确定性。 结合本次各交易的具体安排，说明公司控股股东、实际控制人拟发生变更的具体时点、判断依据及合规性，非公开发行事项若未获得通过对公司控制权的影响及后续安排。请律师核查并发表明确,
185,2020-05-27 19:38:33,  瑞士央行行长乔丹：会继续实施必要的政策，只要利大于弊，就将继续扩大资产负债表。,
186,2020-05-27 19:37:11,  【今年前五月偏股型基金发行总规模超5000亿】从基本面来看，据机构测算，宏观经济相关指标开始出现边际改善，通胀压力略有缓解，股市宏观晴雨指数大幅改善。从资金面来看，基金发行热度再起，例如，易方达均衡成长一日募资近270亿元，今年前五月偏股型基金发行总规模合计5296.56亿元，同比增长高达239.72%。从机构的对于后市的信心来看，即便是追求绝对收益的股票私募基金，其整体仓位也创出近一年来的新高。（中国证券网）,
187,2020-05-27 19:35:46,  【工信部：进一步加强新能源汽车安全监管工作】5月26日，工信部装备工业一司、市场监管总局标准技术管理司以视频会议方式，联合组织召开《电动汽车安全要求》《电动客车安全要求》和《电动汽车用动力蓄电池安全要求》三项强制性国家标准宣贯会。装备一司表示，近期还将联合有关部门，组织开展新能源车辆安全隐患排查和事故调查、动力电池生产企业的延伸检查以及充电基础设施安全隐患排查，进一步加强新能源汽车安全监管工作。,
188,2020-05-27 19:34:28,  安哥拉将于7月运送原油120.6万桶/日。,
189,2020-05-27 19:29:47,  【高福等学者首用恒河猴验证抗体防治新冠：高效阻断 申请临床】中国科学院微生物研究所等团队的一项研究表明，LALA突变的CB6人员单克隆抗体在体外实验中展现出较强的中和活性，随后的非人灵长类动物试验则发现，该抗体能够有效治疗和预防新型冠状病毒（SARS-CoV-2）感染，并减少与感染相关的肺损伤。这篇论文首次报道了在非人灵长类动物试验模型中，能够有效治疗和预防新型冠状病毒（SARS-CoV-2）感染的特异性、全人源单克隆抗体。据中国科学院微生物研究所介绍，作为由中国科学院自主研发的具有重大临床应用前景的抗体药物，该产品已申请发明专利并进入产业化快速发展通道。并预期将在近期申请临床试验。,
190,2020-05-27 19:29:29,  因新冠疫情造成需求严重萎缩，拉美最大航空公司拉塔姆航空公司26日发布公报，宣布公司申请破产保护，重组债务。拉塔姆航空公司总部位于智利圣地亚哥，2019年累计运送乘客7400万人次。,
191,2020-05-27 19:23:05,  烟台泰和新材料股份有限公司发行股份购买资产获无条件通过；中再资源环境股份有限公司发行股份购买资产未获通过。,
192,2020-05-27 19:12:29,  英国2年期国债收益率自5月19日以来首次转为正值。,
193,2020-05-27 19:09:52,  泰晶科技：自2020年5月27日起，公司的“泰晶转债”（债券代码：113503）、“泰晶转股”（转股代码：191503）将在上海证券交易所摘牌。,
194,2020-05-27 19:07:57,  上海钢联：控股子公司钢银电商于5月27日向全国股转公司提交申请股票向不特定合格投资者公开发行并在精选层挂牌的申报材料。钢银电商股票将于5月28日起停牌。,
195,2020-05-27 19:07:44,欧盟委员会：建议为欧盟预算增加新的收入，可能包括来自排放交易体系的贸易收入、对进口产品征收的碳排放税和公司税，也可以从新的数字税中获得资金。对欧盟长期预算的新提议是在7年内投入1.1万亿欧元。提议先借款，然后再支付给欧盟国家5000亿欧元的赠款和2500亿欧元的贷款。建议在2027年之后开始偿还借款，债券的最高期限为2058年。提议新的总值310亿欧元的偿付能力支持工具。,
196,2020-05-27 19:00:41,美国MBA抵押贷款申请指数上周上升2.7%。,
197,2020-05-27 19:00:13,  欧盟委员会：欧洲的复苏计划和下一个长期预算将运用1.85万亿欧元来推动欧盟经济。,
198,2020-05-27 18:59:51,欧盟委员会：最坏情况下，欧盟GDP将萎缩16％。,
199,2020-05-27 18:57:59,  美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年05月27日18:54，全球累计确诊5609079例，累计死亡350862例，累计确诊国家和地区数188个。,
200,2020-05-27 18:54:40,  蚂蚁金服与英特尔结成合作伙伴。,
201,2020-05-27 18:54:01,  富祥药业：预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。报告期内，公司主要产品市场需求保持稳定增长。,
202,2020-05-27 18:51:22,  【上海市经信委：实施“10030”专项工程 发展智能制造】上海市经济和信息化委员会副主任张建明出席上海宝山区“人工智能时代下的智能制造生态”主题论坛。论坛上，张建明表示，下一步，一是加强政策专项聚焦力度，进一步落实在线新经济行动方案，推动相关专项精准聚焦扶持。二是实施“10030”专项工程，推动打造100家标杆性无人工厂，建设10家智能制造示范工厂，培育10家世界一流的智能制造系统集成商，搭建10个垂直行业工业互联网平台。三是加速新兴技术赋能创新，加大人工智能、5G、工业互联网等新基建推进力度，进一步打通行业数据壁垒、提升企业智能化水平。,
