,datetime,content,title
123,2020-05-22 19:40:31,  【杭钢股份：发行股份及支付现金购买作价31亿元资产】杭钢股份公告，公司拟向商贸集团发行股份购买冶金物资85%股权、杭钢国贸85%股权，支付现金购买冶金物资剩余15%股权、杭钢国贸14.5%股权；向东菱股份发行股份购买东菱商贸100%股权；向富春公司支付现金购买其下属商贸业务板块经营性资产及负债。本次交易标的资产的作价合计为31亿元。发行股份购买资产的股份发行价格为5.61元/股。本次重组后，杭钢集团仍为上市公司的控股股东，浙江省国资委仍为上市公司的实际控制人。上市公司本次向重组交易对方发行股份数量为4.02亿股，此外现金支付金额为8.61亿元。本次交易将实现杭钢集团金属品及原燃材料贸易板块核心资产的整体上市。,
124,2020-05-22 19:40:00, 【深交所：三家会员创业板投资者适当性管理不到位 采取口头警示】深交所22日消息，本周，针对三家会员因创业板投资者适当性管理不到位，对深交所《创业板投资者适当性管理实施办法（2020年修订）》实施前申请开通创业板交易权限的个别投资者，违反冷静期要求提前开通权限，导致投资者违规参与创业板交易，深交所分别对其采取了口头警示的监管措施。,
125,2020-05-22 19:37:30,  欧洲央行会议纪要：除了疫情造成的直接破坏之外，欧元区的增长预计将会恢复。 欧洲央行需要随时做好准备，适时调整其货币政策立场，并确保整个欧元区的传导机制正常运转。,
126,2020-05-22 19:36:15,  【深交所：对连续多日涨跌幅异常的“梦洁股份”持续进行重点监控】深交所公告，5月18日至5月22日，本所共对26起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨跌幅异常的“梦洁股份”持续进行重点监控，并及时采取监管措施；共对32起上市公司重大事项进行核查，并上报证监会3起涉嫌违法违规案件线索。,
127,2020-05-22 19:36:04,  欧洲央行会议纪要：基本可以排除经济快速V型复苏。,
128,2020-05-22 19:34:10,欧洲央行会议纪要：欧洲央行官员担忧经济情形预估可能过时；“温和”经济预期情景可能过于乐观； 单靠货币政策无法解决这些问题，财政政策也需要发挥重要作用。,
129,2020-05-22 19:32:44,  欧洲央行会议纪要：管委会必须准备随时调整紧急抗疫购债计划（PEPP）和其它工具。,
130,2020-05-22 19:29:06,  【 证监会原副主席姜洋：加速推进养老金第三支柱建设】“两会”期间，全国政协委员、证监会原副主席姜洋带来了关于加速推进养老金第三支柱建设构建市场化投资运营体系的提案。姜洋建议，力争养老金第三支柱政策文件在上半年发布；结合税延养老试点经验，优化制度建设，提升覆盖面；打通第二、第三支柱，促进补充养老保障体系发展；建立市场化的养老金投资运营体系；支持养老目标基金发展。,
131,2020-05-22 19:28:07,【淘宝直播商家数同比增长88%】 阿里巴巴22日披露的财报透露，新冠肺炎疫情创造了消费者更广泛拥抱数字化生活方式的机会。例如，截至2020年3月31日止三个月内，淘宝直播上使用直播的日活跃商家数同比增长88%。截至2020年3月31日止季度，线上购买对盒马GMV的贡献佔比约60%，同比去年提升10个百分点。于3月份，钉钉工作日的日均活跃用户达到1.55亿；菜鸟社区驿站日均处理包裹数量同比增长超过100%。,
132,2020-05-22 19:27:43, 【 阿里云年收入破400亿元】阿里巴巴集团发布2020财年业绩，阿里云年收入破400亿元，比上一年度247亿收入跃升62%，强劲业绩推动阿里云估值上涨至770亿美元。,
133,2020-05-22 19:22:07,  【圆通速递：股东上海圆鼎拟清仓式减持不超过总股本1.23%】圆通速递公告，公司股东上海圆鼎计划自公告披露之日起至本次减持计划期间届满之日止，通过上海证券交易所交易系统以集中竞价、大宗交易等方式清仓式减持所持公司股份不超过3902万股，即减持不超过公司股份总数的1.23%。,
134,2020-05-22 19:21:23,【深交所发布关于对可转换公司债券实施盘中临时停牌有关事项的通知】一、可转换公司债券竞价交易出现下列情形的，本所可以对其实施盘中临时停牌措施：（一）盘中成交价较前收盘价首次上涨或下跌达到或超过20%的；（二）盘中成交价较前收盘价首次上涨或下跌达到或超过30%的。 二、单次盘中临时停牌的持续时间为30分钟，具体时间以本所公告为准。临时停牌时间跨越14:57的，于当日14:57复牌，并对已接受的申报进行复牌集合竞价，再进行收盘集合竞价。 三、盘中临时停牌期间，投资者可以申报，也可以撤销申报。复牌时对已接受的申报实行复牌集合竞价。 四、本所可以视可转换公司债券盘中交易情况调整相关指标阀值，或采取进一步的盘中风险控制措施。,
135,2020-05-22 19:18:24,  南非矿产委员会称85名矿工新冠肺炎检测呈阳性。,
136,2020-05-22 19:18:06,阿里巴巴盘前涨1％。,
137,2020-05-22 19:15:37,  中证协发布《发布证券研究报告执业规范(修订稿)》和《证券分析师执业行为准则（修订稿）》。,
138,2020-05-22 19:14:34,  阿里巴巴：2020财年净利润1492.63亿元，市场预期1452.2亿元，2019财年为876亿元。,
139,2020-05-22 19:12:53,【阿里巴巴2020财年交易额突破1万亿美元 】阿里巴巴集团发布2020财年1-3月及全年业绩，成世界上第一个平台销售超过1万亿美元的公司。,
140,2020-05-22 19:12:30,  阿里巴巴2020财年淘宝直播GMV同比增长100%。,
141,2020-05-22 19:09:47,阿里巴巴：第四财季营收1143.1亿元，市场预期1070.4亿元，去年同期935亿元。调整后每股收益9.20元。 预计全年营收超过6500亿元人民币，市场预估6574.6亿元人民币。,
142,2020-05-22 19:07:19,  东方生物：新冠病毒核酸检测试剂盒取得医疗器械注册证。,
143,2020-05-22 19:06:07,  欧股空中客车集团（AIR）盘中跌0.29%，现报54.48欧元。此前有报道称一架巴基斯坦国际航空公司的空客A320客机失事。,
144,2020-05-22 19:04:40,  顶点软件：股东金石投资计划减持不超过6%公司股份。,
145,2020-05-22 19:04:25,  【深圳市住建局：严厉查处部分二手房挂牌价虚高行为】 近日，有媒体报道宝安区TATA公寓、鸿荣源壹方中心，龙华区金亨利首府、星河丹堤部分二手房挂牌价格虚高。深圳市住房和建设局获悉后，对涉事楼盘第一时间进行核查，同时对房地产经纪机构二手房挂牌价格进行排查。5月22日下午，市住建局会同宝安区住建局对TATA公寓、鸿荣源壹方中心周边的房地产中介机构进行现场检查，媒体报道的部分挂牌价明显高于近期真实成交价的房源已全部下架。,
146,2020-05-22 19:04:02,  光大银行：光大集团与汇金公司签署了《股份转让协议》，汇金公司拟将所持公司19.53%股份转让给光大集团，完成后汇金公司将不再直接持有公司股份。,
147,2020-05-22 19:03:50,  【巴基斯坦飞机在居民区坠毁 事故初判为技术原因】据巴基斯坦《黎明报》22日报道，巴基斯坦国航一架飞机在卡拉奇机场附近居民区坠毁。另据吉奥电视台报道，事故初步判断是技术原因导致，飞机着陆之前轮子没能成功放下。（海外网）,
148,2020-05-22 19:00:54, 【紫光国微与美迅达合作加速5G超级SIM卡全面落地】 近日，四川通服产业美迅达有限公司与紫光国芯微电子股份有限公司签署战略合作协议，围绕5G超级SIM卡线下渠道展开全方位合作， 支持产品全面落地。,
149,2020-05-22 18:57:01,  空客发言人：公司注意到发生在巴基斯坦的客机事故，目前没有进一步细节。,
150,2020-05-22 18:54:59,  证监会核发青岛酷特智能股份有限公司IPO批文，未披露筹资金额。,
151,2020-05-22 18:52:51,  【听说锡盟不在草原新上矿山，习近平表示肯定：留给子孙后代】全国人大代表、锡林郭勒盟盟长霍照良告诉总书记，他们坚持生态优先、绿色发展，将全盟60%以上区域划入生态保护红线，不再在草原新上矿山开发项目。习近平表示肯定：“留在那，子孙后代可以用。”,
152,2020-05-22 18:52:18,  【习近平：保护人民生命安全和身体健康可以不惜一切代价】22日下午，习近平总书记在内蒙古代表团参加审议时指出，我们党没有自己特殊的利益，党在任何时候都把群众利益放在第一位。在重大疫情面前，我们一开始就鲜明提出把人民生命安全和身体健康放在第一位。人民至上、生命至上，保护人民生命安全和身体健康可以不惜一切代价。,
153,2020-05-22 18:49:42,  世界卫生组织总干事谭德塞：迄今为止世卫组织已经收到或者将收到近8亿美元的捐款用于抗疫，目前距离世卫组织希望筹集的抗疫资金还有9亿美元的缺口。,
154,2020-05-22 18:46:30,  【外汇局王春英：我国债券收益率和股票估值具有相对优势】国家外汇管理局总经济师、国际收支司司长王春英近日在《中国金融》撰文指出，跨境证券投资在合理范围内小幅波动，4月以来基本平稳。我国拥有全球第二大的债券市场和股票市场，外资占比仍有较大的提升空间，债券收益率和股票估值具有相对优势，有利于证券投资双向资金平稳流动。,
155,2020-05-22 18:43:48,  据外媒报道，飞机坠毁是发生在第一次复飞后第二次尝试降落时，飞机坠毁在卡拉奇机场附近的居民区中，目前没有发现幸存者。（航空物语）,
156,2020-05-22 18:43:42,  【巴基斯坦一客机坠毁在住宅区致四所房屋被破坏，2名伤员送医】据巴基斯坦dunyanews报道，一架载有107人的巴基斯坦国际航空公司（PIA）飞机在卡拉奇真纳国际机场附近突然坠毁。消息人士称，PK-8303航班从拉合尔的阿拉马·伊克巴勒国际机场起飞，坠毁在距真纳国际机场机场约4公里的一个住宅区，可以看到坠机现场冒出烟雾。真纳医院已经宣布进入紧急情况，有2名受伤人员已转移到该医院。（中国日报网）,
157,2020-05-22 18:41:22,  证监会公告，发审委定于5月28日审核无锡新洁能股份有限公司、北京中岩大地科技股份有限公司、浙江天正电气股份有限公司、众望布艺股份有限公司的首发事项。,
158,2020-05-22 18:40:08,  小商品城：公司作为义乌综合保税区建设运营主体，拟分期投资建设义乌综保区，一期项目拟投资总额约44.86亿元。,
159,2020-05-22 18:39:54,拼多多美股盘前转跌，此前一度涨超7%；拼多多第一季度营收高于市场预期。,
160,2020-05-22 18:37:05,拼多多盘前涨7％。此前公司公布业绩，拼多多第一季度营收65.4亿元，同比增长44％。,
161,2020-05-22 18:33:52,  拼多多盘前涨超4%。,
162,2020-05-22 18:32:06,拼多多：第一季度净亏损41.19亿元，市场预期亏损29.85亿元，去年同期亏损18.78亿元，调整后每ADS亏损2.73元。,
