,datetime,content,title
295,2020-06-27 23:36:44,【美国至少11个州暂停或推迟重启】据CNN报道，美国至少已有11个州暂停或推迟了重启计划。其中，佛罗里达州和得克萨斯州州长分别撤回了重启计划中的部分措施，宣布暂停重启。得州州长阿博特承认，“事后看来”该州过早做出了重新开放酒吧等社交场所的决定。此外，亚利桑那州、阿肯色州，特拉华州、爱达荷州、路易斯安那州、缅因州、内华达州、新墨西哥州和北卡罗莱纳州的州长也宣布，他们不会继续推进下一阶段的重启计划。,
296,2020-06-27 23:30:07,【6月27日甘肃新增1例境外输入新冠肺炎确诊病例】 据甘肃省卫健委消息，6月27日莫斯科-兰州CA910次航班280名入境人员中，有1例确诊病例，已转运至省级定点医疗机构隔离治疗。其余279人在集中隔离点隔离观察。,
297,2020-06-27 23:25:24,据雄安发布：6月27日，安新县应对新冠肺炎疫情工作领导小组办公室发布公告，决定自即日起，在全县范围内采取更严格的疫情防控措施，各村、小区、楼院实行全封闭管理。,
298,2020-06-27 23:18:37,2020全球市场与要素回报，来源JP Morgan。,
299,2020-06-27 23:09:20,  英国新增新冠肺炎确诊病例890例，新增死亡病例100例。,
300,2020-06-27 23:03:53,  美国佛罗里达州新冠肺炎确诊病例累计增至132545例。,
301,2020-06-27 23:02:42,  美国佛罗里达州新增新冠肺炎确诊病例9585例，单日新增创疫情以来新高。,
302,2020-06-27 22:55:58,  【东方航空：“周末随心飞”首批旅客已兑换超6.5万张机票】27日和28日是东方航空“周末随心飞”产品的首个使用周末。据了解，第一波旅客已经“兑换”了超过6.5万张机票。目前，上海始发至成都、深圳、西安、青岛、重庆、厦门、长沙、三亚、昆明、广州的航班为6月27日最火爆的前十名航线。此外，拉萨航班受到热捧，成都往返拉萨航班90%客票为兑换客票。,
303,2020-06-27 22:55:41,  【济南市国资委：今年力争2家以上企业进入中国500强】近日，济南市国资委发布2020年工作要点，共4个方面24项。提出加强主业管理，明确市属国有企业主业，建立主业动态管理机制，推动技术、人才、资本等要素向主业集中；引导重点企业聚焦主业增强核心竞争力，做强做优主业，力争2家以上企业进入中国500强。,
304,2020-06-27 22:27:01,【巴基斯坦新增确诊病例3138例，累计198883例】巴基斯坦国家健康服务、管理和协调部27日发布的疫情数据显示，该国26日新增确诊病例3138例，新增死亡病例74例，新增治愈出院病例2738例，完成核酸检测21123人次。截至26日，巴基斯坦累计确诊病例198883例，累计死亡病例4035例。（人民日报）,
305,2020-06-27 22:24:39,  【IMF批准向埃及提供52亿美元贷款】国际货币基金组织（IMF）26日发表声明说，IMF执行董事会批准向埃及提供52亿美元贷款，帮助埃及应对因新冠疫情造成的经济压力。,
306,2020-06-27 21:58:27,【日媒：日本九州大学使用蚕制成新冠疫苗候选蛋白质】日本九州大学教授日下部宜宏等人率领的昆虫基因组学研究团队宣布，他们成功使用蚕制作出新型冠状病毒疫苗候选的蛋白质。今后将开展老鼠实验，并与制药公司等合作推进临床试验。据日本共同社报道，该研究团队致力于运用蚕的优质蛋白质开发传染病疫苗和医药品。九州大学从约100年前开始研究蚕，目前养殖约450种蚕。如果疫苗研发顺利，计划由KAICO量产疫苗所需的源自蚕的蛋白质。（澎湃）,
307,2020-06-27 21:28:17,  【美国疾控中心：美国实际感染人数可能是目前的10倍】美国新冠肺炎疫情持续恶化，多州单日新增确诊人数创近期新高。美国疾病预防与控制中心（CDC）表示，美国可能至少已有2400万人感染了新冠病毒，实际感染数量是目前报道数字的10倍。（央视）,
308,2020-06-27 21:28:06,【民宿鼻祖破产？爱彼迎火速回应：纯属谣言！CEO：不排除今年上市可能】 在GNC、Wirecard等行业巨头相继申请破产保护的背景下，任何风吹草动都能够触动市场紧张的神经。日前，一则“Airbnb(爱彼迎)破产”的话题在社交媒体上传开，并引发大量关注。不过，爱彼迎官方很快发文回应传闻：纯属谣言。(中国证券报),
309,2020-06-27 21:18:41,  【5月日本票房收入同比减少99% 日本导演疫情期间用视频通话拍电影】据统计，日本5月票房收入同比减少约99%，连续3个月刷新最低纪录。6月，日本各地影院陆续恢复营业，复工后日本电影业开始积极促销，有影院宣布将在7月推出为期两周的“观影优惠”，电影票将以约六折的价格出售。人气电影《摄影机不要停》的导演就在疫情期间，制作了一部完全由视频通话画面和手机自拍影像构成的系列新作。,
310,2020-06-27 21:10:09,  【印度城市遭大批蝗虫入侵 当地政府发布警告】据《印度时报》报道，当地时间6月27日，印度首都德里附近的古尔冈等多个城市遭到大批蝗虫入侵。当地城市管理部门和行政部门均已发出警告，要求居民关好门窗。印度首都德里也进入了高度警戒状态。,
311,2020-06-27 21:08:19,【安凯客车：安徽省首批氢燃料电池城市客车正式上线】安凯客车消息，近日，安徽省首批氢燃料电池城市客车亮相，这批来自安凯的氢燃料客车目前已在六安市301路氢能公交线路投入试运行，这也标志着，安徽省首批氢燃料电池城市客车正式上线。,
312,2020-06-27 21:03:40,【商务部：将举办全国农商互联助农直播带货大赛】商务部流通产业促进中心发布《关于举办全国农商互联助农直播带货大赛的通知》，定于2020全国农商互联暨精准扶贫产销对接大会期间，举办全国农商互联助农直播带货大赛，大赛时间为2020年7—10月。大赛分为短视频大赛、直播带货大赛、公益扶贫现场直播带货行动。,
313,2020-06-27 20:48:25,  沙特新增3927例新冠肺炎确诊病例，前一日为新增3938例。,
314,2020-06-27 20:39:00,  英国首相府：英国首相约翰逊与波兰总统进行了通话，表示英国将会积极地就脱欧问题展开谈判，若一旦无法达成协议，将会自过渡期内形成类似于欧盟与澳大利亚的贸易关系。,
315,2020-06-27 20:36:15,  沙特新增3927例新冠肺炎确诊病例，前一日为新增3938例。,
316,2020-06-27 20:24:25,【中物联：后期公路物流需求短期可能维持平缓走势】中国物流与采购联合会网站27日消息，本周(6月22日-6月26日)，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数为985.93点，比上周回落0.04%。中物联表示，本周，公路物流需求小幅回落，运力供给总体平稳，运价指数有所回落。从后期走势看，公路物流需求短期可能维持平缓走势，运价指数可能呈现稳中趋缓的发展态势。,
317,2020-06-27 20:17:44,  6月27日，滴滴出行在上海首次上线“自动驾驶”服务。自动驾驶CEO张博称，该服务可减少未接订单，五年或真正实现自动驾驶。其称，相信新技术会给司机带来新的就业。,
318,2020-06-27 20:14:43,  荷兰新增新冠肺炎确诊病例71例，累计确诊50074例，新增死亡病例2例，累计死亡病例6105例。,
319,2020-06-27 20:13:46,【6月27日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】骨干企业创新引领，稳定提升产业链；2、夏粮大规模收获基本结束，收购全面展开；3、端午假期 民俗活动精彩纷呈；4、提振信心 释放潜力 市场明显回暖 ；5、端午假期全国共接待国内游客4880.9万人次；6、国际锐评：美方所谓涉港法案进一步暴露反中乱港嘴脸；7、多国人士：中国推动涉港国安立法正当合法 ；8、美多地反种族歧视抗议持续 冲突不断。,
320,2020-06-27 20:05:52,  交通运输部：今年端午节期间，全国交通运输行业运行总体平稳有序，路网运行总体平稳。6月25日至27日，全国铁路、道路、水路、民航预计累计发送旅客总量7878.6万人次，日均2626.2万人次；高速公路总流量预计达9268.97万辆。,
321,2020-06-27 20:04:42,  荷兰新增新冠肺炎确诊病例71例，累计确诊50074例，新增死亡病例2例，累计死亡病例6105例。,
322,2020-06-27 19:58:37,  【巴基斯坦新增新冠肺炎确诊病例3138例 累计19.9万例】巴基斯坦国家健康服务、管理和协调部27日发布的疫情数据显示，该国26日新增确诊病例3138例，新增死亡病例74例，新增治愈出院病例2738例，完成核酸检测21123人次。截至26日，巴基斯坦累计确诊病例198883例，累计死亡病例4035例。,
323,2020-06-27 19:48:20,  【媒体：证监会计划向商业银行发放券商牌照】财新周刊援引权威人士消息称，证监会计划向商业银行发放券商牌照，或将从几大商业银行中选取至少两家试点设立券商。,
324,2020-06-27 19:35:03,  【端午假期全国共接待国内游客4880.9万人次】根据文化和旅游部的统计，端午三天假期，全国共接待国内游客4880.9万人次，同比恢复50.9%；实现旅游收入122.8亿元，同比恢复31.2%。,
325,2020-06-27 19:30:20,  【德国新增687例新冠肺炎确诊病例 累计达19.32万例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间6月27日0时，德国新增687例新冠肺炎确诊病例，累计达193243例，累计死亡病例8954例。,
326,2020-06-27 19:18:55,【中物联：后期公路物流需求短期可能维持平缓走势】中物联表示，本周，公路物流需求小幅回落，运力供给总体平稳，运价指数有所回落。从后期走势看，公路物流需求短期可能维持平缓走势，运价指数可能呈现稳中趋缓的发展态势。（中证网）,
327,2020-06-27 19:18:31,  【随着欧佩克+深化减产  挪威一大型油田出口料将创新高】位于北海的挪威大型油田Johan Sverdrup计划显示，该油田将在8月实现出产46.5万桶石油，高于7月计划42.9万桶/日。值得注意的是，挪威国家石油公司Equinor曾在6月承诺减产20%以协助欧佩克+的减产计划并稳定油市。6月Johan Sverdrup油田的产量上限为37.6万桶/日，低于4月峰值47万桶/日。根据原定计划，若该地产量在6月及第三季度末持续低于限制水平，将被允许在第四季度产油41.6万桶/日。,
328,2020-06-27 19:02:16,6月27日，据新京报记者了解，北京通州万达广场已完成全员核酸检测，结果均为阴性。同时，广场内每天实行不低于五次的全面消杀，直梯、卫生间、门把手等使用频率较高的区域，会增加消杀频次。,
329,2020-06-27 19:01:28,【商合杭高铁即将全线贯通，豫皖浙三省实现高铁“无缝对接”】从中国国家铁路集团有限公司获悉，商丘至合肥至杭州高铁合肥至湖州段（商合杭高铁合湖段）将于6月28日开通运营。该线经湖州站与南京至杭州高铁接轨，通达杭州，商合杭高铁实现全线贯通，河南、安徽、浙江三省实现高铁“无缝对接”。（新华社）,
