,datetime,content,title
357,2020-10-20 17:02:01,  香港单日新增新冠肺炎确诊病例5例，当中4例为境外输入病例，1例为本地感染源不明病例。（央视新闻）,
358,2020-10-20 16:59:32,  瑞典央行行长英韦斯：如果需要的话，我们可以购买更多的债券。,
359,2020-10-20 16:57:18,【中兴通讯发布面向千兆应用宽带的超级“光猫”】中兴通讯消息，近日，中兴通讯发布了超级“光猫”产品，采用了基于NP创新架构的第四代4核自研芯片，提供万兆光接入，近两千兆Wi-Fi接入能力，为游戏宽带、主播宽带、学习宽带等千兆应用宽带提供保障。,
360,2020-10-20 16:56:49,  美国大使馆发言人：阿联酋政府代表团抵达以色列。,
361,2020-10-20 16:56:29,  大唐发电：持股6.66%的股东北京能源集团拟减持不超过0.81%。,
362,2020-10-20 16:52:56,  韩国方面预计，受出口和财政支出提振，第三季度将实现经济增长。,
363,2020-10-20 16:51:30,  【三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项】财政部、发展改革委、国家能源局发布关于《关于促进非水可再生能源发电健康发展的若干意见》有关事项的补充通知，通知指出，按照《可再生能源电价附加补助资金管理办法》（财建〔2020〕5号，以下简称5号文）规定纳入可再生能源发电补贴清单范围的项目，全生命周期补贴电量内所发电量，按照上网电价给予补贴，按照5号文规定纳入可再生能源发电补贴清单范围的项目，风电、光伏发电项目自并网之日起满20年后，生物质发电项目自并网之日起满15年后，无论项目是否达到全生命周期补贴电量，不再享受中央财政补贴资金，核发绿证准许参与绿证交易。,
364,2020-10-20 16:49:54,  俄罗斯国防部：美国出动两架F-22战斗机，在远东地区尾随俄罗斯图-95战略轰炸机。,
365,2020-10-20 16:49:20,  红日药业：持股5%以上股东大通集团所持1.31亿股被司法冻结,
366,2020-10-20 16:46:56,  【山东前三季度生产总值52186.01亿元 同比增长1.9%】从山东省政府新闻办召开的新闻发布会上了解到，前三季度山东生产总值52186.01亿元，按可比价格计算，同比增长1.9%，比上半年提高2.1个百分点。分产业看，第一产业增加值3743.15亿元，增长1.6%，比上半年提高0.7个百分点；第二产业增加值20171.16亿元，增长1.8%，比上半年提高2.5个百分点；第三产业增加值28271.70亿元，增长2.0%，比上半年提高2.1个百分点。,
367,2020-10-20 16:45:35,  上海加强第三届中国国际进口博览会期间无人机等“低慢小”航空器安全管理，11月1日0时至2020年11月12日24时期间，禁止“低慢小”航空器飞行、施放。,
368,2020-10-20 16:44:29,【长安汽车涨停 一机构买入7557万元】长安汽车今日涨停，收报16.68元，全天成交12.47亿元。盘后数据显示，深股通买入1.49亿元同时卖出1.44亿元。一家机构席位买入7557万元。一家机构席位卖出733万元。,
369,2020-10-20 16:43:45,  美、布两油短线走低逾0.2美元，现分别报40.73美元/桶和42.19美元/桶。,
370,2020-10-20 16:43:13,  英镑兑美元GBP/USD短线走高逾20点至1.2964。,
371,2020-10-20 16:43:05,  利君股份：持股13.09%的股东魏勇拟减持不超过0.29%。,
372,2020-10-20 16:42:27,  惠誉：俄罗斯地区的财政赤字扩大。,
373,2020-10-20 16:41:39,  瑞典央行行长英韦斯：不应该过于匆忙地撤销针对疫情的措施。,
374,2020-10-20 16:41:11,  市场消息：阿塞拜疆外长将于10月23日会见美国国务卿蓬佩奥和明斯克小组。,
375,2020-10-20 16:39:12,  瑞典央行行长英韦斯：进一步降息的空间相当有限，但有可能恢复负利率。,
376,2020-10-20 16:38:16,  健民集团：董事会同意公司分别与山东百诺医药股份有限公司、天津市汉康医药生物技术有限公司签订《技术开发合同》，委托其进行药品的技术开发。,
377,2020-10-20 16:34:27,  北京：继续做好直航北京国际航班的管控，严格防疫措施和闭环管理。严防第三国人员中转入境进京。加强进口冷链食品监管，严格口岸查控措施，督促承运企业落实主体责任，做好从业人员防护和运输装备、外包装消毒。,
378,2020-10-20 16:34:09,  【外交部：中国经济逆势上扬难能可贵 对世界经济复苏起到了正向拉动作用】外交部发言人赵立坚表示，在新冠肺炎疫情全球蔓延、世界经济低迷的大背景下，中国经济取得这份发展成绩更显难能可贵，对经济复苏起到了正向的拉动作用。中国将继续全面提高对外开放水平，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。（央视新闻）,
379,2020-10-20 16:33:44,  微软计划在奥地利建立首个云计算区域。,
380,2020-10-20 16:33:26,  泰国财政部长：消费复苏需要2年的时间。,
381,2020-10-20 16:33:17,  鹏辉能源在互动平台表示，公司拥有无极耳技术产品，有多项相关技术专利，预计今年年底将会量产。,
382,2020-10-20 16:31:48,  波兰新增107例新冠肺炎死亡病例，昨日新增41例。,
383,2020-10-20 16:31:39,  波兰新增9291例新冠肺炎确诊病例，昨日新增7482例。,
384,2020-10-20 16:31:29,  在岸人民币兑美元10月20日16:30收盘报6.6818，较上一交易日上涨117点。,
385,2020-10-20 16:30:43,中国香港9月三个月失业率公布6.4%，前值6.10%，预期6.20%。,
386,2020-10-20 16:30:10,  德国认证实验室协会（ALM）：上周进行了1101062次新冠病毒检测，呈阳率为3.66%，本周检测能力将上升至1392306次。,
387,2020-10-20 16:29:49,  【巴基斯坦解除TikTok禁令有条件恢复其运营 外交部回应】10月20日，外交部发言人赵立坚主持例行记者会。据报道，巴基斯坦电信局发布公告称，经沟通协商，TikTok同意按巴方要求加强内容管理。鉴此，巴电信局决定解除对TikTok的禁令，有条件恢复其在巴运营。中方对此有何评论？赵立坚表示，我们注意到有关报道。中国政府一贯主张在海外经营的企业应严格遵守国际规则和驻在国法律法规，充分尊重当地风俗习惯和宗教信仰。相信有关方面将继续通过友好协商，妥善、彻底处理好有关问题。,
388,2020-10-20 16:29:00,  北京：当前全球第二波疫情反弹势头明显，外防输入是重中之重。秋冬季是呼吸道传染病高发季节，防控形势更加严峻。将进一步提升核酸检测能力，二级及以上综合医院都应具备检测能力。,
389,2020-10-20 16:28:29,【青岛：所有进口冷链产品每件必检】青岛市政府办公厅相关负责人20日表示，青岛将对所有进口冷链产品每件必检，对在港口等口岸区域和冷库等场所从事进口冷链食品装卸、搬运、运输等工作的人员，每3至5天进行一次核酸检测。 （新华社）,
390,2020-10-20 16:25:37,  印尼新增3602例新冠肺炎确诊病例，新增117例死亡病例。,
391,2020-10-20 16:25:24,针对特斯拉Model 3降价至19.9万元的传闻，特斯拉中国区总经理王昊（Allan Wang）10月20日下午在特斯拉车友群中回应称，“彻头彻尾的造谣”。,
392,2020-10-20 16:23:24,  北京：自10月20日起，全市1.1万所医疗机构开展内部全面自检，在此基础上各区进行交叉互检和全市抽检，实现全市医疗机构全覆盖、科室班组人员全覆盖、诊疗工作和患者以及物品流程全覆盖。,
393,2020-10-20 16:23:14,  俄罗斯工业和贸易部长曼图罗夫：与今年10月相比， 12月俄罗斯的冠状病毒疫苗“卫星V”产量可能增加4倍，达到150万剂。,
394,2020-10-20 16:23:02,  华西股份在互动平台表示，公司生产的涤纶短纤维产品为郑州商品交易所指定短纤交割品牌。,
395,2020-10-20 16:21:46,  瑞典央行行长英韦斯：通胀率要回到2%的目标水平还需要一段时间。,
396,2020-10-20 16:19:29,  南极电商：持股1.57%的股东刘睿拟减持不超过0.39%。,
397,2020-10-20 16:18:36,【瑞典宣布：禁止参加5G频谱拍卖企业使用华为、中兴设备】路透社刚刚消息称，瑞典邮政和电信管理局（PTS）20日禁止参加其下月举行5G频谱拍卖的企业使用中国科技公司华为和中兴的设备。报道称，瑞典邮政和电信管理局表示，这个决定是在瑞典武装部队和瑞典安全局进行评估之后作出的。报道提到，该局已批准Hi3G Access、Net4Mobility、Telia Sverige与Teracom四家公司参与计划中的这次频谱拍卖。此前美国等西方国家就曾指责华为与中国政府存在联系，中国外交部发言人曾强调，华为是一家自主发展的中国民营企业，与世界很多国家都开展了很好的合作，我们到现在都没有听说过哪个国家因为跟华为合作而产生安全问题。中国政府一贯鼓励中国企业在遵守国际规则和当地法律基础上开展对外经济合作，我们也希望有关国家能够为中国企业投资、经营、合作提供公平、透明和公正的环境，不要再出于其他目的为中国企业的正常运营设置不必要的人为障碍。 （环球网）,
398,2020-10-20 16:18:11,  嘉澳环保：终止公开增发A股股票事项。此前公司公开增发A股股票募集资金项目为“年产10万吨生物柴油项目”、“10万吨工业级混合油技术改造项目”及补充流动资金。,
399,2020-10-20 16:17:18,复星医药：控股子公司获美国FDA药品临床试验批准，拟于近期条件具备后于美国开展该新药针对该适应症的 Ib 期临床试验。,
400,2020-10-20 16:16:18,据悉，日本央行可能考虑调整通胀预期，以反映政府旅游补贴措施的影响。,
401,2020-10-20 16:16:03,  美股抗疫概念股盘前走强，阿索尔达生物制药涨超110%，克利夫兰生物实验室涨36%，Corbus Pharmaceuticals涨近5%，Moderna涨近3%。,
402,2020-10-20 16:15:51,【模塑转债大涨27.75% 模塑科技：不存在应披露而未披露信息】10月20日晚间，模塑科技披露可转债交易波动风险提示公告表示：公司不存在应披露而未披露信息，公司将严格按照有关法律法规的规定和要求，认真履行信息披露义务，及时做好信息披露工作。模塑转债今日大涨27.75%。,
403,2020-10-20 16:15:28,  国务院国资委秘书长、新闻发言人彭华岗：国药集团所属的中国生物有两款疫苗研制进度比较快，正在按照国家的要求积极参与国际合作。目前，中国生物的两款疫苗已经在国际上进行了三期临床试验，在10个国家中样本已经有5万人，这5万人覆盖125个国籍。我们也在积极研究扩大疫苗产能，在下一步的国际合作中发挥更大作用。,
404,2020-10-20 16:15:12,据工信部数据，前三季度，电信业务收入累计完成10228亿元，同比增长3.2%，增速较上半年持平。按照上年不变价计算的电信业务总量为10968亿元，同比增长18.6%。,
