,datetime,content,title
140,2020-08-11 20:50:23,现货黄金持续下跌，现跌至1960美元/盎司下方，为7月31日以来首次。现货白银日内重挫6%，现报27.18美元/盎司。,
141,2020-08-11 20:49:17,  【钴产品价格迎来8连涨 行业公司盈利能力修复】据百川资讯监测，继上周大幅上涨后，本周钴价继续加速攀升，钴盐产品中，四氧化三钴及氧化钴均已实现8连涨，钴粉7连涨。8月11日，四氧化三钴最新报价238000元/吨，较上一日上涨2.15%，近一周涨幅超过14%；氧化钴最新均价228000元/吨，较上一日上涨2.24%，近一周涨幅14%。供需缺口扩大预期下，钴价有望强势反弹，带动钴公司盈利修复。,
142,2020-08-11 20:45:29,  现货黄金跌幅扩大至3%，现报1964.31美元/盎司。,
143,2020-08-11 20:44:27,  COMEX期银跌超6%，现报27.54美元/盎司。,
144,2020-08-11 20:42:46,【创业板上市委：4家企业首发8月18日上会】8月11日，深交所发布创业板上市委2020年第17次审议会议公告，深圳市特发服务股份有限公司、江西日月明测控科技股份有限公司、厦门狄耐克智能科技股份有限公司、苏州宝丽迪材料科技股份有限公司首发定于8月18日上会。,
145,2020-08-11 20:42:05,  COMEX期金跌超3%，现报1977.5美元/盎司。,
146,2020-08-11 20:41:48,  【瑞德西韦向美国FDA提交新药申请 用于新冠肺炎的治疗】美国时间2020年8月10日，吉利德科学宣布，已向美国食品和药物管理局（FDA）提交了瑞德西韦（Veklury®）的新药申请（NDA），用于新型冠状病毒肺炎（COVID-19）患者的治疗。也就是说，瑞德西韦正式进入商业化上市的流程中。据吉利德方面称，Veklury目前已在美国获得紧急使用授权，用于治疗住院的重症COVID-19患者。这次的申请是2020年4月8日启动的新药申请滚动提交数据的最后一步。,
147,2020-08-11 20:37:55,  中微公司：股东悦橙投资、创橙投资、亮橙投资和橙色海岸拟合计减持不超过1%。,
148,2020-08-11 20:34:18,  现货黄金跌破1970美元/盎司，日内跌2.74%。,
149,2020-08-11 20:34:03,【宁德时代：拟以超过190.67亿元使用证券投资方式对上下游优质上市企业进行投资】宁德时代公告，公司拟围绕主业，以证券投资方式对境内外产业链上下游优质上市企业进行投资，投资总额不超过2019年末经审计净资产的50%，即不超过190.67亿元（不含本数）人民币或等值币种，有效期限自本次董事会审议通过之日起12个月内有效。,
150,2020-08-11 20:33:26,  【北京11家市属公园明天闭园】记者从北京市公园管理中心获悉，根据气象部门预报，8月12日北京市将迎来强降雨。为保证游客人身安全，8月12日市属11家公园临时关闭。包括颐和园、天坛公园、北海公园、中山公园、香山公园、景山公园、北京植物园、北京动物园、陶然亭公园、紫竹园公园、玉渊潭公园。中国园林博物馆的室外展园临时关闭，开放时间将视降雨情况确定。  （北京日报）,
151,2020-08-11 20:32:21,  【雷军回应与董明珠赌约】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信。格力是一家非常优秀的老牌制造企业。”,
152,2020-08-11 20:30:37,  美国7月PPI月率 0.6%， 预期0.30%， 前值-0.20%。,
153,2020-08-11 20:29:13,  【圣邦股份：股东弘威国际拟减持不超过总股本1%】圣邦股份公告，公司持股5.87%股东弘威国际计划通过集中竞价、大宗交易方式于未来6个月内，减持公司股份数量合计不超过155万股，即不超过公司总股本的1.00%。,
154,2020-08-11 20:27:49,【广东“加易贷”贷款总量今年有望突破400亿元】记者11日从广东省商务厅获悉，主要服务于生产型加工贸易企业的融资业务“加易贷”截至目前已合计发放贷款32.2亿元，惠及广东77家加工贸易企业。预计至今年底，“加易贷”贷款总量有望突破400亿元。,
155,2020-08-11 20:25:29,【贝瑞基因：股东拟减持不超3%公司股份】贝瑞基因公告，持股8.4601%股东宏瓴思齐（珠海）并购股权投资企业计划在9月3日至12月2日期间以集中竞价交易、大宗交易方式减持公司股份不超过1064万股（占公司总股本比例约3%）。,
156,2020-08-11 20:25:11,  英国10年期国债收益率上升5个基点至0.18%。,
157,2020-08-11 20:25:04,德国30年期国债收益率上升5个基点至-0.05%。,
158,2020-08-11 20:23:34,  WTI原油期货涨幅扩大至2%，现报42.77美元/桶，布伦特原油期货涨1.4%。,
159,2020-08-11 20:22:03,【星辉娱乐：拟以3.34元/股向多家基金公司等配售总额3亿元股份】星辉娱乐公告，公司拟向多家基金公司发行股票，拟募集资金总额为3亿元，扣除发行费用后拟投资于网络游戏开发及运营建设项目。获配公司包括国联证券股份有限公司、中阅资本管理股份公司、国泰基金管理有限公司、财通基金管理有限公司、华夏基金管理有限公司、兴证全球基金管理有限公司、华泰资产管理有限公司-基本养老保险基金三零三组合和华泰资产管理有限公司-华泰资产定增新机遇资产管理产品。协商确定本次发行价格为3.34元/股。（注：截至8月11日收盘，公司股价3.87元/股）,
160,2020-08-11 20:16:41,  【浙江：近八成影院恢复营业 景区最大承载量上调至五成】截至8月10日，浙江省复业电影院593家，占总数的78.5%，复业以来累计票房收入超过4600万元。针对电影院遇到的实际困难，浙江切实加强跟踪服务，研究出台专项扶持政策，帮助电影院渡过难关。同时，在省内全面推行门票预约制度，将旅游景区接待游客最大承载量由30%调至50%，引导游客间隔入园、错峰旅游，并加强景区游客流入数量和来源地监测，严格落实疫情防控常态化措施。,
161,2020-08-11 20:12:16,  【澳门居民前往广东省以外地区 可向澳门检测机构申请纸质证明】澳门新型冠状病毒感染应变协调中心表示，由明（12）日开始，澳门居民可获豁免隔离医学观察进入广东省以外的中国内地省份。经各粤澳口岸进入广东省的市民可按规定凭澳康码转换粤康码及其核酸检测结果信息即可通关，如市民需要乘搭飞机前往广东省以外的中国内地、台湾地区或其他国家而需纸质病毒核酸检测报告，市民可向本澳检测机构申请纸质证明。,
162,2020-08-11 20:08:55,  轴研科技：今年上半年实现净利润2317万元，同比下降28.36%。,
163,2020-08-11 20:07:08,印度6月份工业产值同比-16.6%，预估为-21.0%。,
164,2020-08-11 20:06:21,  宋城演艺：实际控制人黄巧灵先生及其一致行动人拟通过大宗交易方式减持不超过4%。,
165,2020-08-11 20:06:00,【12日零时起北京山区景区全关闭，乡村民宿暂停接客】北京市文化和旅游局温馨提示：8月12日北京市将有大到暴雨，局地大暴雨。12日零时起北京市山区景区全部关闭，乡村民宿、民俗村户暂停接待游客，请广大游客不要前往山区旅游。,
166,2020-08-11 20:05:46,【金融壹账通拟发行1650万股ADS 获机构投资者认可】金融壹账通宣布，公司拟计划发行1650万股ADS，每股ADS代表3股公司的普通股。ADS发行中的承销商将拥有30天的选择权，可以从公司购买至多247.50万股ADS。高盛和大摩将担任此次发行的联席账簿管理人。此次发售所得款项净额来提升其平台和技术能力，并用于国际扩张和战略投资以及一般公司用途。,
167,2020-08-11 20:05:11,  【北京发布地质灾害黄色预警 】北京市规划自然资源委和市气象局8月11日20时联合发布地质灾害气象风险黄色预警。未来48小时，北京市山区发生泥石流、崩塌、滑坡等地质灾害的风险较高，请注意防范。,
168,2020-08-11 20:05:01,【专家评美卫生部长访台：危险的政治操弄注定失败】针对美国卫生与公众服务部部长阿扎访台，大陆专家11日接受记者采访指出，美方出于国内政治需要，频频打“台湾牌”加剧中美关系紧张局势，为选举造势、转移国内对其抗疫不力的批评焦点。民进党当局错判形势，挟洋自重、甘当棋子，只会将台湾推向危险境地。一个中国原则为国际社会所公认，任何无视、否定或挑战一中原则的图谋注定失败。（新华社）,
169,2020-08-11 20:03:02,  波罗的海干散货指数涨0.27%，报1510点。,
170,2020-08-11 20:02:49,  【圣阳股份：筹划重大事项涉及实控人变更 股票停牌】圣阳股份公告，公司正在筹划非公开发行事项，该事项可能导致公司实际控制人变更。2020年8月12日开市起停牌，停牌时间不超过3个交易日。,
171,2020-08-11 20:00:56,  现货白银日内大跌超5%，报27.59美元/盎司。,
172,2020-08-11 19:59:38,【哈萨克斯坦新冠确诊病例超10万例 不明肺炎超1万例】哈萨克斯坦卫生部11日发布的数据显示，该国累计新冠确诊病例突破10万例。此外，不明肺炎病例也超过1万例。根据世界卫生组织的建议，哈萨克斯坦自8月1日起每日报告具有新冠肺炎临床症状但病毒检测结果为阴性的不明病理肺炎病例。1日至11日，哈全国共报告了13337例此类肺炎病例和173例相关死亡病例。（新华社）,
173,2020-08-11 19:58:16,  顺丰控股：自2020年8月12日起，公司发行的“顺丰转债”将在深圳证券交易所摘牌。,
174,2020-08-11 19:57:56,【小鹏汽车何小鹏：智能化需要从基因上转变，3年后龙头车企只有5家】在8月11日举行的第十二届中国汽车蓝皮书论坛中，小鹏汽车董事长兼CEO何小鹏表示，无论是成立十年内的新造车企业，还是传统车企，谁能够将基因和行动调整得最快，谁就能够留下来。“如果在基因上没有进行智能化的转变，想要改变就很难了。”在何小鹏看来，汽车向智能化转变的机会是动态平衡的过程，并没有绝对的前后之分。“3年之后赛道很快就要变了，汽车行业会呈现更加集中的一个趋势，龙头企业只会有5家。”（36氪）,
175,2020-08-11 19:55:52,【股指尾盘跳水 非银金融、计算机行业主力资金净流出逾百亿】今日，两市冲高回落，尾盘三大指数均跳水。从资金面情况来看，从行业板块情况来看，Wind数据显示，8月11日，申万一级28个行业中，仅有银行、食品饮料、国防军工、农林牧渔这四个行业板块出现主力资金净流入，分别净流入16.64亿元、16.01亿元、3.97亿元、79.05万元。其他行业悉数出现主力资金净流出，其中非银金融、计算机、医药生物行业主力资金净流出居前，分别净流出106.51亿元、101.27亿元、86.29亿元。,
176,2020-08-11 19:55:15,【8月11日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平作出重要指示强调 坚决制止餐饮浪费行为切实培养节约习惯 在全社会营造浪费可耻节约为荣的氛围；2、习近平签署第五十一号 五十二号 五十三号 五十四号主席令；3、十三届全国人大常委会第二十一次会议在京闭幕；4、全国人大常委会表决通过关于香港特别行政区第六届立法会继续履行职责的决定；5、国务院港澳办、香港中联办、香港特区行政长官：全国人大常委会有关决定为香港特别行政区第六届立法会继续履行职责提供坚实法律基础；6、人民日报评论员文章：合宪合法合理的重要决定；7、香港各界支持全国人大常委会依法作出决定；8、【走向我们的小康生活】生态产业美乡村 有“颜”又有“值”；9、【央视快评】夺取脱贫攻坚战全面胜利；10、【权威访谈·乘势而上 奋勇前进】倪岳峰：防疫情稳外贸统筹推进；11、厉行节约 反对浪费 从你我做起；12、【央视快评】在全社会营造浪费可耻节约为荣的氛围；13、8月10日新增新冠肺炎确诊病例44例；14、多国人士：香港推迟立法会选举是高度负责选择；15、世卫：全球新冠肺炎确诊超1971万例。,
