,datetime,content,title
121,2020-08-21 19:07:57,  【习近平向巴基斯坦总统阿尔维致口信】中共中央总书记、国家主席习近平向巴基斯坦总统阿里夫·阿尔维致口信。习近平在口信中表示，阿尔维总统专门致函祝贺中巴经济走廊政党共商机制第二次会议召开，充分体现了对中巴关系和中巴经济走廊建设的高度重视和支持，我对此表示赞赏。习近平指出，中巴是有着特殊友好情谊的好兄弟、好伙伴。中巴经济走廊是“一带一路”建设的标志性项目，对推动中巴全天候战略合作伙伴关系深入发展、打造更加紧密的中巴命运共同体具有重要意义。中巴政党经常开展友好协商，不断凝聚政治共识，有利于推动走廊建设行稳致远和高质量共建“一带一路”。,
122,2020-08-21 18:56:35,  新开源：控股股东、实际控制人之一王东虎和股东芜湖长谦拟合计减持不超过6%。,
123,2020-08-21 18:55:05,上海银行：上半年净利111.31亿元，同比增3.90%。,
124,2020-08-21 18:51:01,【蚂蚁消费金融牌照到手，蚂蚁集团持股50%】8月21日晚间消息，全球最大的金融科技企业蚂蚁集团正在申请消费金融牌照，并发起在重庆设立重庆蚂蚁消费金融有限公司。 重庆蚂蚁消费金融有限公司注册资本人民币80亿元，蚂蚁集团作为主要发起人出资40亿元，占注册资本的50%。其他的共同出资方还包括南商银行、国泰世华、宁德时代、千方科技、中国华融和鱼跃医疗。 （21）,
125,2020-08-21 18:48:00,  【欧盟委员会希望最早于2020年Q3推出加密货币法案】欧盟委员会新闻办公室透露，欧盟委员会希望最早在2020年第三季度推出一套方案，可能会简化其成员国的加密货币监管框架。但欧盟也表示，法案推出时间也有可能因为新冠疫情而被推迟。而在此前欧盟委员会已公布了加密货币立法相关优先事项。欧洲加密技术联盟主席Bruno Schneider Le Saout对此表示，这些法律将在未来多年支持整个欧盟的数字金融发展。新立法将提供法律确定性，这对现有欧盟金融服务立法尚未涵盖的加密资产，以及分布式账本技术在金融服务和传统金融工具标记化中的应用都是必要的。,
126,2020-08-21 18:47:49,  英唐智控：控股股东兼董事长胡庆周拟减持不超过4.98%。,
127,2020-08-21 18:40:18,  【深交所交易监管部总监李庆中：创业板改革初期，将利用人工智能等快速锁定异动账户】深交所交易监管部总监李庆中表示，创业板注册制新股上市初期，受市场供求关系、交易机制改变等因素影响，个别股票可能出现短期炒作、异常交易、大幅波动的风险。深交所将严守一线监管底线，精准打击异常交易和违法违规行为。严密监控相关股票交易，推进交易与信息披露监管联动，依托智能化监察系统，利用大数据、人工智能等技术快速锁定异动账户，对异常交易行为采取针对性的监管措施，发现市场操纵等违法违规线索快速核查上报，切实维护市场交易秩序，保护中小投资者的合法权益。,
128,2020-08-21 18:39:25,  杭叉集团：拟发行不超12亿元可转债，用于年产6万台新能源叉车建设投资项目、研发中心升级建设项目、集团信息化升级建设项目、营销网络及叉车体验中心建设项目。,
129,2020-08-21 18:36:35,  顺鑫农业：上半年净利润5.48亿元，同比减少15.36%。,
130,2020-08-21 18:35:53,证监会核发7家企业IPO批文，未披露筹资金额。,
131,2020-08-21 18:32:08,  布伦特原油跌超1%至44.45美元/桶。,
132,2020-08-21 18:31:59,  【传阿里收购网易云音乐 公关总监回应：假】针对网络传言的阿里即将收购网易云音乐一事，网易公关总监在个人朋友圈回应：问的人越来越多，一个字，假。,
133,2020-08-21 18:24:45,德国外交部：德国支持《联合全面行动计划》（JCPOA，即伊核协议）。,
134,2020-08-21 18:23:36,【科伦药业：公司参与全国药品集中采购拟中标】科伦药业公告，公司及全资子公司湖南科伦制药有限公司参加了联合采购办公室组织的第三批全国药品集中采购的投标工作。公司的枸橼酸托法替布片（5mg）、氢溴酸西酞普兰片（20mg）/氢溴酸西酞普兰胶囊（20mg）、盐酸达泊西汀片（30mg/60mg）、阿莫西林颗粒（0.125g）拟中标本次集中采购，且公司根据各省市场潜力进行了省份遴选。,
135,2020-08-21 18:23:16,发改委：经财政部批准，国家发展和改革委员会就业收入分配和消费司正在执行世界银行贷款“中国经济改革促进与能力加强项目”中的一个子项目。该子项目的目标是构建适合中国国情的收入分配研究框架及数据体系；深入分析中国收入分配结构现状与发展趋势、存在的突出问题及面临的挑战，明确下一步改革方向；继续完善中国收入分配制度，优化收入分配结构调整的政策体系与相应的调节机制。,
136,2020-08-21 18:22:58,【百度无人出租车Apollo Robotaxi落地沧州】百度在沧州开放Apollo Go自动驾驶出租车服务，沧州市民通过百度地图，即可一键呼叫免费搭乘体验，沧州由此成为中国第一个可以在主城区打到Robotaxi的城市。这也是继今年4月在长沙全面开放之后，Apollo在第二个城市上线常态化的打车服务，这意味着Apollo正在加速规模化部署，百度无人车服务Apollo Go迈入多地运营的全新阶段。（TechWeb）,
137,2020-08-21 18:20:21,英镑兑美元GBP/USD短线走低，日跌幅扩大至0.5%，报1.3147。,
138,2020-08-21 18:19:59,中信证券受聘担任华大智造首次公开发行A股股票并上市的辅导机构。,
139,2020-08-21 18:18:50,拼多多盘前跌幅扩大至12%。,
140,2020-08-21 18:18:00,拼多多盘前跌幅扩大至10%，公司第二季度营收不及市场预期。,
141,2020-08-21 18:17:26,【鱼跃医疗：拟与蚂蚁集团等多方合作设立消费金融公司】鱼跃医疗(002223)8月21日晚间公告，拟与蚂蚁集团、千方科技、国泰世华、宁德时代、南洋商业银行及中国华融共同出资80亿元在重庆市设立重庆蚂蚁消费金融有限公司。,
142,2020-08-21 18:17:00,彩讯股份：持股10.12%的股东广东达盛拟减持不超过1.25%。,
143,2020-08-21 18:16:28,英国资深脱欧谈判官员：移民遣返协议将是有用的，但欧盟没有对此投入太多精力。,
144,2020-08-21 18:16:21,英国资深脱欧谈判官员：不是我们导致谈判速度放缓的。,
145,2020-08-21 18:16:16,英国资深脱欧谈判官员：欧盟方面首先解决坚持国家援助和渔民问题，这一点不容接受。,
146,2020-08-21 18:15:51,【上交所发布关于科创板相关基金等涨跌幅比例的通知，将向市场公布涨跌幅比例为20%的基金名单】上交所上市交易的以下基金，涨跌幅比例为20%：（一）跟踪指数成份股仅为科创板股票或其他涨跌幅比例为20%的股票的交易型开放式指数基金和指数型上市开放式基金（以下简称上证LOF）；（二）根据基金合同约定，投资于科创板股票或其他涨跌幅比例为20%的股票的基金资产占非现金基金资产比例不低于80%的上证LOF。,
147,2020-08-21 18:15:30,中国人保半年报：上半年实现净利润同比减少18.8% 拟每10派0.36元.保费增速自3月份以来逐月上行，有效扭转了年初疫情造成的负增长局面。,
148,2020-08-21 18:14:52,英国资深脱欧谈判官员：未来数周将与欧盟方面紧密联系。,
149,2020-08-21 18:14:31,欧元兑美元EUR/USD、英镑兑美元GBP/USD短线波动不大。,
150,2020-08-21 18:14:22,英国资深脱欧谈判官员：没有非必要障碍的情况下，有望在9月与欧盟达成协议。,
151,2020-08-21 18:14:12,英国资深脱欧谈判官员：时间压力影响双方。,
152,2020-08-21 18:14:00,上交所：科创板相关基金等涨跌幅比例为20%。,
153,2020-08-21 18:11:15,【上海凤凰：上半年净利同比增长135%】上海凤凰(600679)8月21日晚披露半年报，上半年，公司营收为6.19亿元，同比增长56.34%，主要系自行车销售收入比上年同期增加；净利为4331万元，同比增长135%。公司认为：此次疫情提升了大众对健康出行的需求，为自行车行业的发展带来新的机遇，特别是欧美等发达国家对自行车产品需求的提升，将进一步拉动中国自行车行业向“高端化、智能化、时尚化”方向发展。,
154,2020-08-21 18:10:37,【证监会：通过剥夺责任主体的不当利益 从而提高其违法成本】证监会关于欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）起草说明：在制度设计上，《实施办法》主要遵循以下原则：通过剥夺责任主体的不当利益，强制其支付相应经济代价，并在一定情况下产生超过不当利益的经济损失，从而提高其违法成本，对上市公司及其控股股东、实际控制人起到威慑和警示作用，最终实现减少欺诈发行行为的预防功能，为注册制改革有序推进提供保障。,
155,2020-08-21 18:08:34,白俄罗斯央行称，有充足的储备可维持汇率稳定。,
156,2020-08-21 18:07:34,山煤国际：拟对外投资设立合资公司开展高效异质结（HJT）太阳能电池产业化一期3GW项目，预计一期项目投资金额约31.89亿元。,
157,2020-08-21 18:07:17,美国驻联合国大使谈对伊朗制裁：对欧盟盟友的行为感到非常失望。,
158,2020-08-21 18:04:20,美国驻联合国大使谈对伊朗制裁：对欧盟盟友的行为感到非常失望。,
159,2020-08-21 18:02:53,拼多多公布财报后盘前短线跳水，现跌超5%。,
160,2020-08-21 18:02:40,拼多多：2020年第二季度调整后每ADS亏损0.06元人民币，市场预期亏损1.45元。,
161,2020-08-21 18:02:31,中国证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见。,
162,2020-08-21 18:02:24,【上期所与中国有色协会续签战略合作协议，将推动氧化铝等期货品种上市】在本次签约期间，还举办了有色行业发展座谈会，双方就有色金属期货的创新、发展与国际化进行了充分研讨。双方均表示要进一步通力合作，不断提升期现产融结合的广度和深度，推动期货市场在实现有色金属行业高质量发展和建设有色金属工业强国进程中发挥更加积极的作用，全方位提高中国有色金属期货市场和有色金属产业的国际影响力，积极推动氧化铝等期货品种上市，逐步实现建设世界一流行业协会和世界一流交易所的战略目标。,
163,2020-08-21 18:01:48,【发改委投资司：严格做好REITs试点项目审核工作，推荐优质项目参与试点】8月20日，国家发展改革委投资司通过网络视频举办了“全国发展改革系统基础设施投资信托基金（REITs）试点工作培训会”。会上，投资司副司长韩志峰对做好试点工作提出了八方面具体要求：一是切实负起责任，提高工作主动性。二是准确把握发改部门职责定位。三是积极做好宣传培训工作。四是增强服务意识，主动做好项目服务工作。五是严格做好项目审核工作，推荐优质项目参与试点。六是项目申报和审查工作做到一视同仁、公平对待。七是高度重视并促进项目持续健康平稳运营。八是鼓励募集资金用于新建项目，促进形成投资良性循环。,
164,2020-08-21 18:01:10,拼多多：2020年第二季度月活跃用户数5.688亿，同比增长55%。,
165,2020-08-21 18:00:41,拼多多：2020年第二季度营收121.9亿元，市场预期122.04亿元，去年同期72.9亿元。,
166,2020-08-21 18:00:24,英国8月CBI工业物价预期差值 -5，前值 4。,
