,datetime,content,title
173,2020-06-05 20:01:12,  【传京东今晚开始招股 机构投资者兴趣浓厚】6月5日媒体获悉，京东于今晚开始招股，定价最高不超过236港元每股。但是，最后的具体定价将于机构投资者下单结束后确定。据悉，自5月第三周起，不少机构投资者已下了“影子单”，即意向订单。京东上市承销团的部分人士表示，就客户问询及下“影子”的状况来说，机构投资者对于京东的兴趣远大过今日刚结束招股的网易。,
174,2020-06-05 20:00:16,  【东京奥组委：应在明年3月前后判断能否举办东京奥运】据日本共同社报道，东京奥组委会副主席远藤利明6月5日在自民党会议上表示，应在2021年3月左右对能否举行东京奥运作出判断。远藤指出，目前还不清楚到明年夏季新冠肺炎疫情状况会怎样，也存在各种预测，但讨论能否举办东京奥运为时尚早。,
175,2020-06-05 19:56:09,  欧盟首席谈判代表巴尼耶：脱欧谈判需要额外的政治动力。谈判可能会拖延到10月。,
176,2020-06-05 19:55:58,  据俄罗斯卫星网：如果北溪2号天然气管道继续被施压，德国可能会对美国进口天然气征收额外关税。,
177,2020-06-05 19:54:43,  【*ST安信：实控人涉嫌违法发放贷款罪 被刑事拘留】*ST安信公告，公司收到实控人高天国家属的通知，高天国因涉嫌违法发放贷款罪，被上海市公安局刑事拘留，相关事项尚待公安机关进一步调查。高天国未在公司担任职务。目前，公司正在有关部门的指导下，积极推进风险化解重大事项，与重组方协商重组方案。,
178,2020-06-05 19:54:31,【6月5日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、上下同心 全力以赴 为维护人民健康提供有力保障——习近平总书记在专家学者座谈会上的重要讲话在各地引发热烈反响；2、人民日报评论员文章：坚持预防为主 改革完善疾病预防控制体系——论学习贯彻习近平总书记在专家学者座谈会上重要讲话；3、【央视快评】推动中西医药相互补充协调发展；4、李克强在全球疫苗峰会视频会议上致辞；5、全国政协召开双周协商座谈会 围绕“《行政复议法》修改”协商议政；6、【决战决胜脱贫攻坚】克服疫情影响脱贫攻坚取得重要进展；7、长三角公共服务一体化 让百姓有更多获得感；8、全国已连续7天无现有本土疑似病例；9、8部门集中开展网络直播行业专项整治行动；10、世卫：全球新冠肺炎确诊病例超651万；11、美警察暴力执法引发的抗议活动持续。,
179,2020-06-05 19:51:03,  秦安股份：拟通过上海证券交易所以集中竞价交易方式回购总额不高于2934万股（含），不低于1467万股（含）。本次回购股份价格不超过人民币7元/股。回购期为自股东大会审议通过之日起9个月内。,
180,2020-06-05 19:45:34, 上海正帆科技股份有限公司、上海泰坦科技股份有限公司科创板首发6月16日上会。,
181,2020-06-05 19:44:23,  【蛋壳公寓否认遭深圳市住建局调查 称内容严重不实】近期深圳特区报连续发布针对蛋壳公寓的报道，引起关注。经蛋壳了解，深圳市住建局发现报道后，要求相关区局核实报道内容，蛋壳公寓配合进行核实。深圳市住建局不曾就此事接受过特区报采访，在未核实报道内容是否符实之前，不曾要求查处蛋壳。,
182,2020-06-05 19:43:27,  欧佩克代表：欧佩克+致力于将价格曲线推向现货溢价。,
183,2020-06-05 19:43:18,中国证监会核准摩根士丹利华鑫基金公司变更股权。,
184,2020-06-05 19:42:41,  欧佩克代表：若有延长协议的需要，将在6月晚些时候进行评估。目前没有达标的欧佩克+产油国将在7-9月作出弥补措施。,
185,2020-06-05 19:42:22,  天津突发公共卫生事件响应6月6日零时起调整为三级。,
186,2020-06-05 19:42:06,【作业帮回应寻求融资：消息不准确】 针对“作业帮寻求融资”一事，作业帮回应称，该消息不准确。今日有报道称，作业帮正寻求6亿至8亿美元新一轮融资，投前估值约65亿美元。,
187,2020-06-05 19:41:38,  美、布两油短线上扬0.2美元。,
188,2020-06-05 19:40:54,  欧佩克代表：所有欧佩克+国家都同意遵守配额，欧佩克+现有的减产规模将延长至少一个月的时间。,
189,2020-06-05 19:38:50,  牧原股份：5月份公司销售生猪144.7万头，销售收入40.67亿元；5月公司商品猪销售均价26.2元/公斤，环比下降9.97%。,
190,2020-06-05 19:37:33,  【工信部召开产融合作支持复工复产电视电话会议】6月5日上午，工业和信息化部召开产融合作支持复工复产电视电话会议。工业和信息化部副部长辛国斌出席会议并讲话。辛国斌指出，新冠肺炎疫情发生以来，与工业和信息化部有战略合作关系的16家金融机构对2100多家重点企业新增资金支持超过3500亿元。各地积极创新工作方式，大力推进产融合作，支持疫情防控和复工复产。截至目前，全国规上工业企业平均开工率和员工复岗率分别达到99.1%和95.4%。,
191,2020-06-05 19:36:37,【郎酒股份披露IPO招股书 拟赴深交所发行7000万股】6月5日，证监会网站发布郎酒股份IPO招股说明书。作为川酒“六朵金花”之一，郎酒股份2019年完成营业收入83.48亿元，实现净利润24.44亿元，分别同比增长约12%和237%。招股书显示，郎酒股份拟赴深交所发行不超过7000万股，发行前实控人汪俊林合计持股76.7%，发行后郎酒股份总股本由5.5亿股增至6.2亿股，募集资金将主要用于扩大白酒产能等项目，募资总额将根据实际发行数量和价格确定。,
192,2020-06-05 19:35:26,  据文件披露：京东寻求通过在港上市募资至多40.5亿美元。,
193,2020-06-05 19:35:18,  证监会：上海沿浦金属制品股份有限公司、北京新时空科技股份有限公司、山西壶化集团股份有限公司、广州若羽臣科技股份有限公司、北京竞业达数码科技股份有限公司、新亚强硅化学股份有限公司将于6月11日首发上会。,
194,2020-06-05 19:28:42,  据文件披露：京东将在港上市发行价上限定为236港元，拟在港发行1.33亿股新股。,
195,2020-06-05 19:26:22,【渝农商行披露稳定股价方案：董事、高管拟增持股份】渝农商行6月5日晚间披露稳定股价方案，在公司领取薪酬的非独立董事、高管人员共11人，包括董事长刘建忠，执行董事、行长谢文辉，执行董事、副行长张培宗在内，拟以不超过上一年度自公司领取薪酬（税后）15%的自有资金增持股份。增持实施期限为自6月8日起6个月内。,
196,2020-06-05 19:25:03,  【香溢融通：因财务虚假记载 被证监局给予警告并处以60万罚款】香溢融通公告，当日，公司及相关当事人收到宁波证监局《行政处罚决定书》和《市场禁入决定书》。宁波证监局决定对公司给予警告，并处以60万元罚款；对邱樟海、潘昵琥、沈成德、刘正线等人分别处以10万元至30万元罚款。此外，对邱樟海采取终身证券市场禁入措施，对潘昵琥、沈成德采取10年证券市场禁入措施，对刘正线采取5年证券市场禁入措施。此前，证监局认为，香溢融通2015年、2016年年度报告存在虚假记载的行为。,
197,2020-06-05 19:24:46,  欧盟委员会：欧盟将于7月初逐步解除对来自欧盟以外地区的游客的限制。,
198,2020-06-05 19:21:21,沙特能源部：正协调于明天下午举行欧佩克和欧佩克+会议。 目前的情况表明，周六欧佩克+会议有望取得“成功”。,
199,2020-06-05 19:21:16,  伊拉克方面表示，尽管存在财政压力，但仍会确认对欧佩克+的减产承诺。,
200,2020-06-05 19:18:16,  【李小加：目前有超过1260家内地企业在港上市】香港交易所行政总裁李小加发表网志称，目前有超过1260家内地企业在港上市，总募集资金超过6.7万亿港元，总市值达26万亿。同时，港交所推出了助力新经济发展的重大上市制度改革，为香港市场注入新经济的DNA。短短两年里，共有87家新经济公司成功上市，包括越来越多海外上市的中概股回归，累计集资超过3000亿港元。截至今年5月底，沪港通南北向累计总成交36万亿元人民币；债券通达成交易超过5.7万亿元人民币。,
201,2020-06-05 19:15:41,  证监会核发甘李药业股份有限公司，胜蓝科技股份有限公司，北京首都在线科技股份有限公司，郑州捷安高科股份有限公司4家企业IPO批文，未披露筹资金额。,
202,2020-06-05 19:13:37,据美国证券交易委员会文件：京东提交A类股份的潜在储架发行申请， 规模未披露。,
203,2020-06-05 19:12:30,欧盟首席谈判代表巴尼耶：与英国达成新协议的最后期限无论如何必须定在10月31日。 虽然进展有限，但取得积极的氛围。谈判仍在进行中，英国承诺将达成协议。,
204,2020-06-05 19:09:41,  欧盟首席谈判代表巴尼耶：本周与英国的贸易谈判尚无明显进展。,
205,2020-06-05 19:08:21,  鸿泉物联发布股票交易异常波动公告：近期市场传闻公司涉及“地摊经济”，公司目前未涉及该业务，公司主营业务未发生变更，为商用车智能网联设备及平台的研发、设计、生产和销售。,
206,2020-06-05 19:06:59,  伊拉克重申已完全遵守欧佩克+减产协议。,
207,2020-06-05 19:05:56,  瑞幸咖啡盘前涨幅扩大至26%，股价5.1美元。,
208,2020-06-05 19:04:42,  由浙江省人民政府主办，工信部、科技部（国家外国专家局）指导的第七届中国机器人峰会暨智能经济人才峰会将于今年7月14日至16日在宁波余姚举行。,
209,2020-06-05 19:01:29,  据德国《明镜》周刊：对德国计划2020年额外增加300亿欧元的债务。,
210,2020-06-05 18:58:30,  针对融创0元转让所持8.56%乐视网股份，乐视网回复关注函称，受让方致新云网与融创、盈瑞汇鑫不存在关联关系；融创不存在规避股份减持限制的情况。,
211,2020-06-05 18:57:30,  万泰生物风险提示：公司新冠检测试剂目前仅有基于发光平台的新型冠状病毒检测试剂盒（双抗原夹心法）取得国内医疗器械注册证，且新冠检测试剂销售量占公司总体收入比重不大；公司双价宫颈癌疫苗（HPV2价)上市时间不长，疫苗销售受市场推广、消费者接受程度等多方面因素影响，疫苗销售对于公司利润的影响存在不确定性。,
212,2020-06-05 18:51:52,,
213,2020-06-05 18:50:46,"  融创中国：5月实现合同销售金额约人民币451.8亿元，合同销售面积约319.8万平方米；截至2020年5月底，本集团累计实现合同销售金额约人民币1,407.0亿元，累计合同销售面积约1,022.1万平方米。",
214,2020-06-05 18:50:25,"东风汽车集团5月份汽车销量264,523辆。",
215,2020-06-05 18:49:42,  据美国ABC网站刚刚消息，美国阿拉巴马州摩根县治安官办公室称，该州发生一起夜间枪击事件，造成7人死亡。（环球网）,
216,2020-06-05 18:49:31,  科创板拟上市公司南京迪威尔高端制造股份有限公司、科大国盾量子技术股份有限公司注册生效。,
217,2020-06-05 18:48:20,俄罗斯卢克石油公司副总裁Fedun表示，预计石油市场将在8-9月实现平衡。,
218,2020-06-05 18:44:33,  交通银行：社保基金会拟减持不超过总股本1%。,
219,2020-06-05 18:44:02,  光大证券：母公司5月净利润1.9亿元，营收5.96亿元。,
220,2020-06-05 18:43:38,  太平洋：母公司5月亏损1.5亿元，营收为-1.44亿元。,
221,2020-06-05 18:39:03,路透：捷豹路虎从中资银行筹借7.05亿美元贷款。,
222,2020-06-05 18:35:39,  【云南省永胜县发生非洲猪瘟疫情】农业农村部接到中国动物疫病预防控制中心报告，经云南省动物疫病预防控制中心确诊，永胜县一养殖户发生非洲猪瘟疫情。疫情发生时，该养殖户存栏仔猪102头。截至疫情确诊时，发病仔猪81头，死亡81头。,
223,2020-06-05 18:27:52,【中关村：盐酸曲马多片一致性评价获国家药监局受理】中关村公告，近日，公司全资子公司北京中关村四环医药开发有限责任公司之控股子多多药业有限公司(简称：多多药业)收到国家药品监督管理局签发的盐酸曲马多片一致性评价《受理通知书》，药品批准文号为国药准字H23020795。本次申报产品适应症为治疗疼痛程度严重到需要使用阿片类镇痛剂并且替代疗法不足的成人疼痛。截止公告日，盐酸曲马多片项目已累计投入研发费用464.18万元。,
224,2020-06-05 18:27:35,据NTV电视台：土耳其财政部长称，美元化趋势正在逆转。,
225,2020-06-05 18:26:47,京东称5月27日向腾讯发行了294万股A类股。,
226,2020-06-05 18:26:07,据港媒报道，京东将于下周一（8日）开始公开发售。市场消息指，京东招股价上限定为每股236港元。,
227,2020-06-05 18:24:25,【中信证券：股东大会取消审议授权增发股份等两项议案】中信证券公告，基于公司目前业务发展及日常经营考虑，并为根据近期新出台的相关法律法规进一步完善公司《章程》，董事会将取消原提交公司2019年度股东大会审议的两项议案：《关于增发公司A股、H股股份一般性授权的议案》、《关于修订公司<章程>的议案》。,
