,datetime,content,title
311,2020-03-22 07:37:45,【瑞士及列支敦士登新冠肺炎确诊病例超6000例】据瑞士联邦公共卫生办公室21日公布的数据，瑞士及列支敦士登新冠肺炎确诊病例升至6113例，比前一天新增近1300例，瑞士新冠肺炎死亡病例已达56例。（新华社）,
312,2020-03-22 07:32:38,【德国将追加1500亿欧元纾困预算 柏林考虑实施禁足令】截至21日晚，德国确诊感染新冠肺炎人数已升至22101。德国联邦副总理兼财政部长朔尔茨当天表示，作为德联邦政府应对疫情影响一揽子经济纾困政策的一部分，内阁下周一(23日)将通过1500亿欧元的追加预算。柏林市同一天决定从22日起关闭该市所有餐馆和咖啡馆，仅允许外送。该市还计划推出类似巴伐利亚等州已经实施的禁足令。（中新社）,
313,2020-03-22 07:22:28,【美国约翰斯·霍普金斯大学：全球新冠肺炎确诊病例破30万】美国约翰斯·霍普金斯大学发布的最新实时数据显示，截至美国东部时间21日18时（北京时间22日6时），全球新冠肺炎确诊病例超过30万例，达到303180例。全球死亡病例达12950例。数据显示，除中国以外，确诊病例过万的国家有意大利、西班牙、美国、德国、伊朗和法国。（新华社）,
314,2020-03-22 07:20:19,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、依托全国一体化政务服务平台共享信息 绝大部分地区“健康码”互认通行；2、各地发行新增地方政府债券达14079亿元（国务院联防联控机制发布会）；3、北京区级定点医院将恢复日常医疗服务 新发疑似和确诊新冠肺炎病例由市级定点医院收治；4、稳健医疗用品股份有限公司——不分昼夜 全力保供（来自疫情防控一线的报道）；5、2月外汇市场运行总体平稳；6、中欧班列复工率已达90%以上（患难见真情 共同抗疫情）为确保全球物流通道畅通、维护全球供应链稳定发挥重要作用；7、王毅分别同英国首席大臣兼外交大臣和匈牙利、希腊、摩洛哥外长通电话；8、国际货币基金组织——中国经济正在重返正轨；9、中国政府向塞尔维亚派遣抗疫医疗专家组；10、十九届中央第三轮巡视再公布十五家单位整改情况。,
315,2020-03-22 07:19:30,今天《人民日报》头版的主要内容有：1、就法国发生新冠肺炎疫情 习近平向法国总统马克龙致慰问电；2、就德国发生新冠肺炎疫情 习近平向德国总理默克尔致慰问电；3、长期向好信心足（经济长期向好的基本面没有改变⑤）——疫情影响下的中国经济观察；4、就西班牙发生新冠肺炎疫情 习近平向西班牙国王费利佩六世致慰问电；5、就塞尔维亚发生新冠肺炎疫情 习近平向塞尔维亚总统武契奇致慰问电；6、坚决把党中央对困难群众的关怀落到实处；7、全国政协召开双周协商座谈会 围绕“革除滥食野生动物的陋习”协商议政 汪洋主持；8、我国1.1万个重点项目复工率近九成；9、洋山港 吞吐忙；10、近期生活必需品市场供应总体充足。,
316,2020-03-22 07:13:05,【意大利总理下令关闭所有非必要企业】据法新社报道，意大利总理朱塞佩·孔特下令关闭所有“非必要”的企业。 （中国日报）,
317,2020-03-22 07:12:32,【意大利单日新增确诊6557例，意大利累计确诊53578例】根据当地时间3月21日18时意大利卫生部公布的最新数据，意大利现有新冠病毒感染者42681例，死亡4825例，治愈6072例，累计确诊感染新冠病毒总人数为53578例，较3月20日18时新增6557例，#意大利新增793例死亡病例#。（人民日报）,
318,2020-03-22 07:05:58,【阿尔及利亚将派出7个航班从海外撤侨】据阿尔及利亚当地媒体报道，阿尔及利亚航空公司21日计划安排7个航班，接回滞留在突尼斯、土耳其、俄罗斯和奥地利等国的阿尔及利亚人，其中派往突尼斯2个航班，土耳其4个航班，莫斯科和维也纳1个航班。,
319,2020-03-22 07:03:56,【法国新增1847例新冠肺炎确诊病例 累计确诊14459例】当地时间21日晚，据法国卫生部最新通报，当天法国新冠肺炎确诊病例增至14459例，较前一日新增1847例。其中死亡病例增至562例，较前一日增长112例。确诊病例中目前住院接受治疗的有6172例，1525例病情严重。（央视新闻）,
320,2020-03-22 07:01:01,  据路透，大众汽车首席执行官警告称，工厂关闭可能会持续数周。,
321,2020-03-22 06:52:12, 【美国日增新冠肺炎病例超5千，美国累计确诊升至24148例】据美国约翰·霍普金斯大学发布的新冠肺炎数据实时统计系统，截至美国东部时间3月21日晚6点，美国共确诊新冠肺炎病例24148例，死亡285例，治愈171例。21日不到18小时时间，美国新增确诊病例5296例。目前，疫情最严重的依然是纽约州，确诊人数11675例，新增2731例。其中纽约市累计确诊7530例。（人民日报）,
322,2020-03-22 06:49:28,【 世卫组织：中国以外新冠肺炎确诊病例达184657例 】 世界卫生组织21日公布的最新数据显示，中国以外新冠肺炎确诊病例达184657例。世卫组织每日疫情报告显示，截至欧洲中部时间20日23时59分（北京时间21日6时59分），中国以外新冠肺炎确诊病例较前一日增加31884例，达到184657例；中国以外死亡病例较前一日增加1336例，达到7923例。全球范围内，新冠肺炎确诊病例较前一日增加32000例，达到266073例；死亡病例较前一日增加1344例，达到11184例。（新华社）,
323,2020-03-22 06:41:44, 俄媒22日报道，意大利总理孔特表示，受新冠疫情影响，政府将停止全国所有非必要的生产活动。,
324,2020-03-22 06:40:17, 【全球24小时新增病例3.2万例】世卫组织报告，截至欧洲中部时间3月20日23时59分（北京时间21日6时59分），全球过去24小时内新增32000例新冠肺炎病例，死亡人数新增1344例，新增6个国家地区（巴布亚新几内亚、曼恩岛、东帝汶、海地、佛得角、津巴布韦）出现新冠肺炎病例。（央视新闻）,
325,2020-03-22 06:19:45,【新疆疫情防控应急响应级别下调为四级】根据国家有关法律法规和新疆新冠肺炎疫情防控形势，经新疆维吾尔自治区人民政府研究决定，自22日零时起，自治区新型冠状病毒肺炎疫情防控应急响应级别由自治区重大突发公共卫生事件三级响应调整为四级响应。,
326,2020-03-22 06:15:38,  【捷克新增162例新冠肺炎确诊病例 累计确诊995例】根据捷克卫生部在其官网公布的数据，从当地时间3月20日18时（北京时间21日1时）至3月21日18时（北京时间22日1时），24小时内捷克新增新冠肺炎确诊病例162例，累计确诊995例。当天新增2例治愈病例，累计治愈6例，无死亡病例。尽管患者人数众多，但多以轻症为主，仅有63人在医院接受隔离治疗。,
327,2020-03-22 06:07:15,  美国参议院少数党（民主党）领袖舒默周六下午与美国财长努钦进行了会面，讨论了新冠病毒援助法案。,
328,2020-03-22 06:00:08, 瑞典新增123例新冠肺炎确诊病例，累计确诊1746例，累计死亡20例。,
329,2020-03-22 05:58:43,据央视新闻：加拿大新冠肺炎确诊病例增至1330例，死亡19例。,
330,2020-03-22 05:54:36,【德国累计确诊新冠肺炎22101例 首都柏林确诊达1025例】据德国《时代报》报道，截至当地时间3月21日22点21分，德国累计确诊22101例，其中首都柏林确诊病例达到1025例，死亡病例也大幅攀升至83例。,
331,2020-03-22 05:50:31,  突尼斯拨款25亿第纳尔来抗击新冠病毒。,
332,2020-03-22 05:41:34,  加拿大阿尔伯塔省周六报告新增31例新冠肺炎病例，累计达226例。,
333,2020-03-22 05:35:37, 【苹果CEO库克：苹果将在美国和欧洲捐赠口罩】苹果公司CEO蒂姆·库克当地时间周六在推特上表示，苹果公司将“给美国和欧洲的卫生专业人员捐赠数百万只口罩”。库克写到：“我们在苹果的团队一直在努力为医疗服务提供商提供货源，与新冠病毒作战。我们将为美国和欧洲的卫生专业人员捐赠数百万只口罩。感谢前线的每一位英雄。”,
334,2020-03-22 05:20:03, 【世卫组织：全球新冠肺炎累计确诊267013例 死亡11201例】根据世界卫生组织发布的最新数据，截至欧洲中部时间3月21日18时（北京时间22日1时），全球新冠肺炎确诊病例累计已超过26万，达267013例，累计死亡11201人，已报告病例的国家和地区升至184个。,
335,2020-03-22 05:17:55, 【科威特宣布实施宵禁以应对疫情】科威特国家通讯社当地时间21日深夜发布消息，称为防控新型冠状病毒肺炎疫情蔓延，科威特内阁决定从22日开始下午5时至凌晨4时实施宵禁，同时将政府部门和私营行业的强制居家办公期限再延长两周至4月12日。此前科威特政府已于本月13日要求除卫生和安全等重要部门外，政府部门和私营企业一律实施为期14天的居家办公。,
336,2020-03-22 05:16:13, 【皇马前主席洛伦索·桑斯因新冠肺炎去世 享年76岁】当地时间21日晚，根据西班牙媒体消息，皇马前主席洛伦索·桑斯因患新冠肺炎去世，享年76岁。,
337,2020-03-22 05:09:45,  挪威新增211例新冠肺炎确诊病例，累计确诊2150例。,
338,2020-03-22 05:05:31,  据海外网：美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月22日4时48分，全球新冠肺炎确诊病例达303001例，超过30万。死亡病例累计12762人。,
339,2020-03-22 04:59:21, 比特币交易平台Bitstamp报价显示，比特币涨幅达2.2%，现报6335.9美元。,
340,2020-03-22 04:56:50, 丹麦新增71例新冠肺炎确诊病例，累计确诊1326例。,
341,2020-03-22 04:47:21, 巴西政府：国内新冠肺炎确诊病例从904例增至1128例。,
342,2020-03-22 04:38:10, 冰岛新增64例新冠肺炎确诊病例，累计确诊473例。,
