,datetime,content,title
162,2020-08-07 20:29:06,【古鳌科技：与中天国富证券签订战略合作框架协议】古鳌科技公告，公司与中天国富证券签订《战略合作框架协议》，本协议合作双方主要的合作领域包括但不限于证券互联网零售中台，证券智能终端（PC，APP），行情资讯以及财富管理服务等。,
163,2020-08-07 20:26:04,  非农数据公布前，现货黄金短线走低逾4美元，最低至2050.57美元/盎司。,
164,2020-08-07 20:21:33,  天康生物：7月销售生猪8.29万头，销量环比下降21.42%，同比增长1.10%；销售收入2.44亿元，销售收入环比下降21.54%，同比增长100%。1-7月，公司累计销售生猪50.79万头，较去年同期增长3.70%；累计销售收入15.4亿元，较去年同期增长195.02%。,
165,2020-08-07 20:20:29,  【贾康：今年年内预计不会有推进房地产税立法动作】“中国经济新格局：乘风破浪”夏季峰会今日在线举行。在此次峰会的房地产改革分论坛上，财政部科学研究所原所长贾康表示，管理部门最新的表述，是“稳妥推进房地产税立法”，这意味着今年年内可能无法有任何动作。 (新京报),
166,2020-08-07 20:18:28,  【招商蛇口：7月实现签约销售金额229亿元 同比增加18%】招商蛇口发布2020年7月销售及近期购得土地使用权情况简报，2020年7月，公司实现签约销售面积104.14万平方米，同比减少14.11%；实现签约销售金额228.57亿元，同比增加18.21%。2020年1-7 月，公司累计实现签约销售面积601.44万平方米，同比减少5.51%；累计实现签约销售金额1335.70亿元，同比增加10.82%。,
167,2020-08-07 20:18:08,  【非农前】据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
168,2020-08-07 20:17:39,  据英国金融时报：英国和日本的贸易谈判接近达成协议。,
169,2020-08-07 20:14:31,【机构看好科创50指数投资价值】作为为科技创新量身定制的新“赛道”，科创板开板一年多以来始终备受关注，近期面世的首个科创板指数――科创50指数也引起市场热议。不少机构表示看好科创板发展前景，并认为科创50指数是科创板块的核心资产，随着科创板上市公司数量与规模增加，该指数的投资价值将持续被关注。,
170,2020-08-07 20:11:21,  【浙江岱山县上半年GDP增长66.2% 猛增原因与石化相关】今年上半年，全国各地经济增长均因疫情受到不同程度影响，但浙江省舟山市岱山县的上半年GDP达到同比增长66.2%的速度。岱山县官方的解释是：主要得益于石化产业产能持续稳定释放，上半年实现产值334.6亿元，占全县规上工业总产值的85.0%，继续拉动全县经济快速增长。,
171,2020-08-07 20:07:20,统一企业中国：上半年收益118.17亿元，去年同期为114.695亿元。净利润10.65亿元，去年同期为9.975亿元。,
172,2020-08-07 20:04:36,  吉利德盘前涨幅扩大至1.5%。,
173,2020-08-07 20:02:14,  波罗的海干散货指数涨0.07%，报1501点。,
174,2020-08-07 20:00:58,  辉瑞：与吉利德科学达成协议生产瑞德西韦。,
175,2020-08-07 19:59:05,光大证券：2020年7月母公司营业收入13.79亿元，净利润6.7亿元。,
176,2020-08-07 19:56:40,T-Mobile US盘前涨5%，公司第二季度EPS好于市场预期。,
177,2020-08-07 19:52:50,高盛公司将韵达股份评级下调至中性，目标价26元人民币。,
178,2020-08-07 19:49:12,58同城将在9月7日召开临时股东大会，对合并计划进行投票表决。,
179,2020-08-07 19:48:59,【8月7日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】稳全球产业链供应链 推进更高水平开放；2、7月份我国进出口双双正增长 出口实现两位数增长；3、【央视快评】齐心协力把“十四五”规划编制好；4、【权威访谈·乘势而上 奋勇前进】张纪南：稳就业筑牢民生之基；5、拓宽渠道稳岗位 支持农民工就业创业；6、我国脱贫攻坚重点工作取得新进展；7、【走向我们的小康生活】从作品到产品 民族文化铺就草原致富路；8、8月6日新增新冠肺炎确诊病例37例；9、香港特区政府宣布将进行全民新冠病毒检测；10、香港各界认为推迟立法会选举为市民尽责；11、国际人士：香港推迟立法会选举合理合法；12、世卫：全球新冠肺炎死亡病例超70万。,
180,2020-08-07 19:40:28,拓斯达：公司控股股东、实际控制人吴丰礼拟减持不超过2.8%公司股份。,
181,2020-08-07 19:33:04,  【央行就《非银行支付机构重大事项报告管理办法（征求意见稿）》公开征求意见】为贯彻落实党中央、国务院关于防范金融风险的相关决策部署，增强支付机构监管主动性，提高支付机构风险甄别、预警和处置能力，推动支付服务市场持续健康发展，中国人民银行起草了《非银行支付机构重大事项报告管理办法（征求意见稿）》，现向社会公开征求意见。,
182,2020-08-07 19:32:53," 英国房价结束了十年来最长连跌，7月份的显著上涨导致购房成本达到创纪录水平。抵押贷款银行Halifax周五称，7月房价环比上涨1.6%，均价达到241,604英镑（合316,720美元）。上涨的原因是新冠疫情防疫封锁期间需求积累，政府的激励政策进一步推动了需求。",
183,2020-08-07 19:27:04,  【京东数科：与国家知识产权局知识产权发展研究中心战略合作】8月7日，京东数科与国家知识产权局知识产权发展研究中心在北京达成战略合作，共同对知识产权课题开展联合研究。目前京东数科在国内外已有专利申请超2000件，主要覆盖大数据、云计算、人工智能、区块链等多个前沿技术领域。,
184,2020-08-07 19:18:19,  【隆基发布首款BIPV产品 正式进军建筑光伏一体化市场】从第十四届（2020）国际太阳能光伏与智慧能源（上海）展览会暨论坛（SNEC）获悉，隆基今天正式发布首款建筑光伏一体化（BIPV）产品——隆顶。这也宣告这家全球单晶光伏龙头正式进军建筑光伏一体化市场。,
185,2020-08-07 19:12:20,  【国产13价肺炎疫苗北京开打】今日上午，首个国产13价肺炎球菌多糖结合疫苗正式在北京开打，该疫苗主要预防由13种肺炎球菌血清型感染引起的一系列疾病，如肺炎、脑膜炎、中耳炎、鼻窦炎等。国产13价肺炎球菌多糖结合疫苗——沃安欣由沃森生物自主研发及生产，是国内首个、全球第二个13价肺炎结合疫苗，打破了国内13价肺炎结合疫苗进口垄断的现状。,
186,2020-08-07 19:11:09,  土耳其股指逆转跌幅，现涨0.2％。,
187,2020-08-07 18:59:44,  中国央行：易纲行长到中国人民银行金融基础数据中心调研。,
188,2020-08-07 18:56:06,  现货黄金短线走高逾3美元，现报2058.75美元/盎司；现货白银短线走高0.23美元，现报28.27美元/盎司。,
189,2020-08-07 18:55:34,  渤海轮渡：经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。,
190,2020-08-07 18:53:13,  【国家防总防汛Ⅲ级应急响应调整至Ⅳ级】记者7日从应急管理部获悉，长江、淮河、太湖水位近日持续下降，且主要防洪工程没有发生较大险情。根据《国家防汛抗旱应急预案》有关规定，国家防总决定于8月7日17时将防汛Ⅲ级应急响应调整至Ⅳ级。（新华视点）,
191,2020-08-07 18:53:04,  【上交所：科创板存托凭证暂不作为股票质押回购和约定购回交易标的证券】上交所今日公布《关于科创板存托凭证暂不作为股票质押回购和约定购回交易标的证券的通知》，通知指出，科创板存托凭证暂不作为股票质押回购和约定购回交易标的证券。后续如有调整，本所将另行通知。会员应做好股票质押回购、约定购回交易前端检查控制。如因不当操作导致相关交易完成的，会员应及时要求融入方提前购回。,
192,2020-08-07 18:50:26,高盛：第二季度计入进一步拨备20.1亿美元。,
193,2020-08-07 18:47:04,  曙光股份：7月份公司整车销量为641辆，同比下降33.16%；1-7月整车累计销量为3443辆，同比下降35.14%。,
194,2020-08-07 18:34:48,  证监会：陕西北元化工集团股份有限公司、常州澳弘电子股份有限公司首发获通过。,
195,2020-08-07 18:29:45,  据湖北日报：湖北省防汛应急响应由Ⅲ级下调至Ⅳ级。,
196,2020-08-07 18:23:32,【凯莱英：上半年净利润3.06亿元 同比增长37.63%】凯莱英公告，2020年上半年营业收入12.66亿元，同比增长15.81%，净利润3.06亿元，同比增长37.63%。,
197,2020-08-07 18:22:57,【存在安全隐患 奇瑞召回近20万辆瑞虎5】据国家市场监管总局网站7日消息，因存在安全隐患，奇瑞汽车股份有限公司决定自2020年8月15日起，召回190352辆奇瑞瑞虎5汽车。,
198,2020-08-07 18:22:12,【宋城演艺：上半年净利润同比下降94.92%】宋城演艺公告，2020年上半年营业收入2.83亿元，同比下降80.04%，净利润3985万元，同比下降94.92%。,
199,2020-08-07 18:18:11,【新宝股份：香港东菱拟减持公司不超2.5%股份】新宝股份(002705)8月7日晚间公告，公司持股25.43%的股东东菱电器集团有限公司(简称“香港东菱”），计划15个交易日后的6个月内减持不超2000万股，即不超过公司总股本的2.5%。,
200,2020-08-07 18:17:54,芬兰财政部长：财政政策将在至少两年内保持扩张性。,
201,2020-08-07 18:17:34,芬兰财政部长：除了欧盟推出的刺激计划之外，芬兰未计划推出额外的国内刺激计划。,
202,2020-08-07 18:16:39,【华创阳安：华创证券7月净利润1.19亿元 同比增长近两倍】华创阳安发布全资子公司华创证券7月财务数据简报，2020年7月，华创证券实现营业收入4.21亿元，环比增长40.20%；7月净利润1.19亿元，环比增长37.63%，同比增长198.39%。,
203,2020-08-07 18:14:50,【四川路桥：控股股东增持达到4% 耗资6.15亿元】四川路桥(600039)8月7日晚间公告，公司控股股东铁投集团自4月30日至8月7日期间，通过集中竞价交易方式累计增持1.48亿股，占公司总股本的4%，累计增持金额6.15亿元，持股比例由51.82%上升至55.82%。,
204,2020-08-07 18:13:50,【奥拓电子：上半年净利同比下降83.87%】奥拓电子(002587)8月7日晚间披露半年报，上半年，公司实现营业收入3.66亿元，同比下降26.63%；实现归母净利润1133.17万元，同比下降83.87%。上半年因疫情等因素，智慧照明业务国内项目的施工和业务拓展受到较大影响；公司海外订单交付延期，新项目开拓受阻，导致LED显示业务规模出现一定程度下滑。但公司及时调整经营策略，金融科技业务同比增长2.69%，维持了稳定增长的趋势。,
205,2020-08-07 18:10:03,【证监会拟对《公司债券发行与交易管理办法》进行修订】证监会公告，为贯彻落实修订后的《证券法》和《国务院办公厅关于贯彻实施修订后的证券法有关工作的通知》的相关规定，建立健全公开发行公司债券注册制相关制度，加强事中事后监管，证监会拟对《公司债券发行与交易管理办法》进行修订，现向社会公开征求意见。,
206,2020-08-07 18:06:27,【五连板莫高股份：公司生物降解母粒及制品项目近年来持续亏损 对公司整体经营业绩影响较小】莫高股份公告，经本公司自查并向控股股东核实，公司不存在应披露而未披露的重大信息。公司再次特别提醒投资者：公司生物降解母粒及制品项目近年来持续亏损，投产运营时间和投资收益远未达到预期；公司生物降解聚酯新材料项目目前正在建设，尚未投产运营。两个项目营业收入占公司营业收入不足10%，对公司整体经营业绩影响较小。,
207,2020-08-07 18:05:47,深交所：8月3日至8月7日，本所共对93起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“光启技术”“精准信息”持续进行重点监控，并及时采取监管措施；共对11起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。,
208,2020-08-07 18:05:06,现货钯金日内跌超3%，现报2152.28美元/盎司。,
