,datetime,content,title
216,2020-08-30 09:07:32,【上汽集团捷氢科技推全新一代燃料电池电堆 “喝氢排水”汽车脚步声近】8月24日，上海捷氢科技有限公司（以下简称“捷氢科技”）发布全新一代车用质子交换膜燃料电池电堆PROME M3H，这也意味着捷氢科技在燃料电池核心技术上又有新突破。今年，上汽集团先后与机场集团、宝武集团签约。不久后，“喝氢排水”的燃料电池汽车即将登陆机场和钢铁园区，它们都将搭载捷氢科技的燃料电池系统。（解放日报）,
217,2020-08-30 09:06:10,  最新航拍画面显示，上海工厂Model Y生产线建设已进入尾声。上海工厂内部Model Y生产线的建设看起来基本完工，建筑活动处于数月来的最低水平，新的厂房建筑几乎完工。,
218,2020-08-30 09:02:52,【上海精测半导体技术有限公司进口集成电路测试机 将迅速投入纳米薄膜测量研发】就在本月，上海精测半导体技术有限公司迎来大事，其从海外进口的第一台集成电路测试机已经到货。该公司的全球研发总部和装备制造基地项目，已被纳入“2020年上海市重点建设项目”，而此番进口的这台重要设备，将迅速投入纳米薄膜测量研发。对公司而言，早一点投产，就能在市场上多一分主动。为此海关关员主动上门实施检验，相比原本在海关监管场所内实施检验的原程序，又帮助企业省下1至2天时间。（解放日报）,
219,2020-08-30 08:56:17,【上海前七月集成电路进出口呈两位数增长】今年以来，在我国加速集成电路半导体产业国产化设备替代进程的大背景下，上海市集成电路产业在税收、通关服务上享受到了多重扶持，今年前7个月实现进出口逆势两位数增长。其中进口1638.7亿元，增长23.2%；出口817亿元，增长22.7%。,
220,2020-08-30 08:53:33,  【港府通报：一名驻守港警总部男警确诊感染新冠#肺炎】香港特区政府29日深夜发布新闻公报表示，一名驻守香港警察总部的29岁男警正式确诊感染新冠肺炎。  （环球网）,
221,2020-08-30 08:53:14,【牛津疫苗团队：现阶段着重评估疫苗免疫反应有效期】近日，英国牛津大学新冠疫苗研发团队就候选疫苗AZD1222最新临床试验情况接受采访表示，候选疫苗能否有效遏制全球新冠疫情仍需考虑诸多因素。（澎湃）,
222,2020-08-30 08:51:12,【浙江打响产业链现代化攻坚战 聚焦十大标志性产业链】为加快制造业高质量发展，浙江省政府近日决定实施制造业产业基础再造和产业链提升工程，打响产业链现代化攻坚战，聚焦智能装备、数字安防等十大标志性产业链。据了解，这十大标志性产业链包括数字安防产业链、集成电路产业链、网络通信产业链、智能计算产业链、生物医药产业链、炼化一体化与新材料产业链、节能与新能源汽车产业链、智能装备产业链、智能家居产业链、现代纺织产业链。根据规划，到2025年，全省十大标志性产业链年总产值要突破6万亿元，占全省工业总产值的68%以上，基本形成与全球先进制造业基地相匹配的产业基础和产业链体系。（新华社）,
223,2020-08-30 08:48:55,【海南推进省会三级医院项目：实现“小病不进城、大病不出岛”】8月29日下午，海南省省长沈晓明主持召开座谈会，研究推进省会城市三级医院重点项目建设工作。沈晓明指出，省会三级医院布局调整是加大社会事业投入、改善民生，实现“小病不进城、大病不出岛”目标，为海南自贸港建设营造更好营商环境的重要举措。要充分认识这项工作的重要性，抓住自贸港建设的重要机遇，大力提升医疗服务水平，为自贸港建设作出贡献。沈晓明要求，加快可研编制和立项审批，明确土地供应、代建代管等事项，加快各三级医院项目建设进度。,
224,2020-08-30 08:45:12,  【“三条红线”融资新规压顶 房企还有“弯道超车”机会吗？】据财新，一旦“三条红线”新规开始执行，房地产行业的游戏规则将发生巨大变化。专业人士说，监管希望房地产行业的融资体量有序增长，而非爆发式增长。 “没有足够规模的房企，‘鲤鱼跳龙门’已经基本不可能，排名前十的房企已基本固化。”融创中国董事会主席孙宏斌在2020年中期业绩投资者会议上说。,
225,2020-08-30 08:43:42,四川省卫健委：8月29日0-24时，四川新增新型冠状病毒肺炎确诊病例2例（境外输入，均为8月22日自尼日利亚乘机抵蓉，8月29日确诊）。无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,
226,2020-08-30 08:43:17,  美国白宫：特朗普将在周四访问威斯康辛州的基诺沙市。,
227,2020-08-30 08:37:45,  【东北本土航空公司龙江航空将被拍卖】哈尔滨市中级人民法院发布司法拍卖公告。公告显示，拍卖标的为龙江航空有限公司股东部分权益价值项目（哈尔滨亚翔航空建设投资有限公司持有龙江航空有限公司61%股权、哈尔滨湘玉金制品销售有限公司持有龙江航空有限公司37%股权，共计98%股权），时间为2020年9月29日10时至2020年9月30日10时。,
228,2020-08-30 08:34:59,【北京8月29日无新增报告新冠肺炎确诊病例】8月29日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
229,2020-08-30 08:34:38,  【开业三年就关张，温哥华特朗普国际酒店申请破产】位于加拿大温哥华的特朗普国际酒店仅开业三年便将永久关闭，而该酒店的管理公司也已于8月26日申请破产。据外媒报道，TA酒店管理有限合伙公司在破产文件中称，公司的总资产仅为110万美元（约合755.1万人民币），负债却高达480万美元，债权人会议定于9月16日召开。 据悉，该酒店耗资3.6亿美元，拥有147间客房，在美国总统特朗普就职典礼仅几周后就开业了。而且，特朗普的三个孩子——小唐纳德、埃里克和蒂芙尼还参见过酒店的剪彩仪式。  （中国日报）,
230,2020-08-30 08:33:02,  韩国新增299例新冠肺炎确诊病例，累计确诊19699例。,
231,2020-08-30 08:31:30,【全球第五例二次感染病例】据厄瓜多尔基多圣弗朗西斯科大学微生物研究所公布消息，该所确诊了厄瓜多尔首例新冠肺炎“二次感染”患者。该所对患者两次感染的病毒基因序列进行了对比，结果显示两次感染为不同病株。据悉，该患者5月份首次确诊感染新冠肺炎时为轻症患者，8月末第二次感染呈现中度症状。截至目前，全球一共报告了5例“二次感染”病例，最新一例为厄瓜多尔报告，此前美国近日报告了一例，中国香港报告了一例，欧洲有两例。（每经）,
232,2020-08-30 08:27:10,【湛江舰珠海舰退出现役】28日，海军湛江舰和珠海舰退役仪式在南部战区海军某驱逐舰支队举行，至此我国自行设计制造的第一代导弹驱逐舰全部退出现役。据了解，湛江舰和珠海舰退出现役后，经过整修清理，将分别移交湛江市和重庆市建川博物馆，作为国防教育基地供群众参观。（中国军事网）,
233,2020-08-30 08:22:49,【王毅提出倡导践行多边主义的四点主张】当地时间2020年8月29日，国务委员兼外长王毅在巴黎同法国外长勒德里昂举行会谈时表示，此次欧洲之行，与各国达成的最大共识就是要坚持多边主义。当前，单边主义不断抬头，一些国家无视国际协议，拒绝履行国际义务。如果没有多边主义，二战以来建立的多边主义机制和国际秩序将受到严重破坏，中小国家将遭受到巨大冲击。 中法作为负责任大国，应积极倡导践行多边主义。 一要坚持多边理念。二要采取多边行动。三要遵守多边协议。四要强化多边机构。,
234,2020-08-30 08:19:30,【王毅同法国外长勒德里昂举行会谈：推动在智慧城市、电动汽车、有机农食以及金融科技、数字经济等领域合作】当地时间2020年8月29日，国务委员兼外长王毅在巴黎同法国外长勒德里昂举行会谈。王毅说，面对世界百年变局，中法关系作为当今世界最稳健的大国关系之一，全球意义更加凸显。以大项目合作为驱动，推动双边合作提质升级，做大国互利共赢的示范；以创新合作为突破，推动在智慧城市、电动汽车、有机农食以及金融科技、数字经济等领域合作，共同为双方企业提供公平、公正、开放、非歧视性的营商环境，做大国共谋未来的示范。（外交部）,
235,2020-08-30 08:17:20,【王毅：中欧要加强团结合作 为世界注入更多稳定性】当地时间2020年8月29日，国务委员兼外长王毅在巴黎同法国外长勒德里昂举行会谈。王毅表示，中欧之间没有根本利害冲突，共同利益远大于分歧。在当前世界不确定性上升的形势下，中欧要加强团结合作，为世界注入更多稳定性，维护国际安全稳定，促进各国发展繁荣。中方愿同欧方一道，推动下阶段中欧政治交往取得积极成果，年内完成中欧投资协定谈判，用实际行动维护多边主义和自由贸易体制，抵制单边主义和保护主义。（外交部）,
236,2020-08-30 08:15:27,  【北约战机对俄罗斯军演战机进行伴飞】据俄罗斯媒体29日报道，俄罗斯海军战机在参加“海洋之盾-2020”军演执行远洋飞行任务时遭北约战机伴飞。 （新华社）,
237,2020-08-30 08:14:54,【北京加强执法检查 助力电影市场有序恢复营业】截至目前，北京全市262家影院已恢复开放207家，市区两级执法部门联动发力，加强执法检查，共出动执法人员1916人次，累计检查影院973家次。市电影局在前期将影院纳入“房租通”房租减免、免征并退还已缴纳电影专资、给予影院培训补贴和临时性岗位补贴的基础上，从本年度电影专资中调整2000万元作为抗疫专项补贴，侧重向受疫情影响严重和中小微影院倾斜，给予影院不低于1万元的补助，最高可获得40余万元，切实缓解影院资金困难，帮助影院做好复工复产。,
