,datetime,content,title
115,2020-07-22 19:34:48,  【韶钢松山：拟向特定对象非公开发行A股募资25亿元】韶钢松山公告，公司拟以面向特定对象非公开发行A股方式募集资金总额不超过25亿元以补充流动资金，发行对象为韶关钢铁、广物控股共2名特定投资者。本次非公开发行股票的数量不超过本次发行前公司总股本的 30%。全部由韶关钢铁、广物控股以现金认购，其中韶关钢铁拟认购23.8亿元，广物控股拟认购1.2亿元。本次非公开发行股票的价格为4.14元/股。,
116,2020-07-22 19:33:46,  【大商股份：7月21日大家人寿万能产品大宗交易转让公司总股本5%】大商股份公告，7月21日，大家人寿保险股份有限公司通过大宗交易方式转让785.6万股，本次权益变动后，大家人寿保险股份有限公司持有大商股份A股比例由14.99%，变更为9.99%。减持账户名称为大家人寿保险股份有限公司－万能产品。,
117,2020-07-22 19:29:34,  【上证综合指数编制方案修订正式实施】今日，上证综合指数编制方案修订平稳顺利实施。编制方案修订实施后，上证综合指数的市场代表性与稳定性将得到进一步提升，能够更加充分地反映包括主板和科创板在内的多层次上海证券市场结构变化，为投资者观测市场变化提供更理想的参考指标。,
118,2020-07-22 19:27:03,  精华制药：控股子公司森萱医药股票向不特定合格投资者公开发行并在精选层挂牌。,
119,2020-07-22 19:26:23,美国卫生部长阿扎尔：疫苗取得了“难以置信的进展”， 美国人民可以免费获得疫苗。,
120,2020-07-22 19:25:32, 【博天环境：实控人将变更为中山市国资委】博天环境(603603)7月22日晚间公告，中汇集团有意向通过大宗交易方式收购上市公司部分股份，参与上市公司非公开发行股票，并接受汇金聚合所持上市公司部分股票的表决权委托及汇金聚合后续放弃部分股票表决权的方式，成为上市公司的控股股东，取得上市公司的控制权。实际控制人变更为中山市国资委。,
121,2020-07-22 19:22:57,  【李强：有力推动上海金融中心和科创中心建设融合联动】在科创板开市一周年之际，上海市委书记李强今天上午（7月22日）来到上海证券交易所调研，主持召开上海市部分科创企业座谈会，深入听取上市企业代表关于科创板制度创新和服务科创企业发展的意见建议。李强指出，上海将全力配合证监会、上交所，助力科创板在持续深化关键制度创新上迈出新步伐、释放新活力，更好成为科创企业发展的加速器。全市各方面要进一步加强和优化企业服务，全力营造更好生态、更好环境，融资服务要更完善、人才供给要更充沛、公共平台要更开放、辅导服务要更精准，更好推动科创企业以恒心办恒业，实现更好更大发展。,
122,2020-07-22 19:21:02,  天康生物：农业农村部准予公司与其他单位联合申报的“布氏菌病活疫苗（A19-ΔVirB12株）”为新兽药，核发《新兽药注册证书》。,
123,2020-07-22 19:20:48,  美国卫生和公众服务部与辉瑞达成协议，在全国范围内大规模生产和交付1亿剂COVID-19疫苗。,
124,2020-07-22 19:18:09,  据国际文传电讯社：俄罗斯经济部预计俄罗斯上半年GDP将萎缩4.2%。,
125,2020-07-22 19:17:41,上海市政府7月22日举行上海市外资项目集中签约仪式。54个外资项目在沪集中签约，投资总额超过80亿美元。,
126,2020-07-22 19:16:52,  爱施德：控股股东神州通投资拟转让5.12%股权给自然人周玲女士。本次协议转让股份事项，不会导致公司控股股东、实际控制人发生变化，不会使实际控制权发生变更。,
127,2020-07-22 19:13:31,  京能置业：有网络媒体报道京能置业参股蚂蚁金服，经公司自查，公司未曾直接或间接投资过蚂蚁金服；公司未发现其他可能对公司股价产生较大影响的重大事件；公司未涉及热点概念事项。,
128,2020-07-22 19:09:13,  李克强主持召开国务院常务会议，部署加强新型城镇化建设，补短板扩内需提升群众生活品质。,
129,2020-07-22 19:05:34,【凯莱英：修订公司非公开发行股票方案】凯莱英(002821)7月22日晚间公告，公司调整此前发布的定增方案：将发行对象由高瓴资本改为不超过35名特定投资者；将定增股票的价格由123.56元/股改为不低于定价基准日前20个交易日公司股票交易均价的80%；限售期由18个月改为6个月；资金用途由补充流动资金改为用于创新药CDMO生产基地建设等项目。,
130,2020-07-22 19:03:45,【双汇发展：转让双汇地产90%股份，聚焦肉类主业发展】双汇发展公告，公司与物流投资、昌建集团签署股权转让合同，以1.57亿元的对价向物流投资转让双汇地产60%股权，以7856.25万元的对价向昌建集团转让双汇地产30%股权。本次交易有利于公司优化产业机构，聚焦肉类主业发展。交易完成后，公司将不再持有双汇地产任何股权。,
131,2020-07-22 19:01:48, 【渤海股份：投资建设30万吨/年危险废弃物资源化再利用项目】渤海股份(000605)7月22日晚间公告，公司与连云港市赣榆区柘汪镇政府签订合同，公司将成立项目公司投资建设30万吨/年危险废弃物资源化再利用项目，主要处理连云港市工业危险废物，同时兼顾江苏其他地区危险废物综合处置。公司注册资本1.5亿元，公司认缴出资7950万元，占股比例53%，宇城智远环境科技（徐州）有限责任公司认缴出资7050万元，占股比例47%。,
132,2020-07-22 19:01:23,  【富士康回应拟投600亿在青岛建厂造芯片传言：金额不实】 媒体称，富士康计划在青岛建设的先进芯片封装与测试工厂已在近日破土动工。该工厂计划投资600亿元。对此，富士康方面回应：“金额不实，具体信息以官方签约发布新闻为准。”（澎湃）,
133,2020-07-22 18:55:27,  福田汽车：收到北京市财政局转支付的新能源汽车推广补贴10.93亿元。,
134,2020-07-22 18:55:11,  【高瓴资本隐形重仓股来了 包括宁德时代等】统计显示，A股市场上曾经被高瓴资本重仓的个股还有14只，包括宁德时代、美的集团、恒瑞医药等大盘蓝筹。考虑到高瓴资本持仓股票以及长期投资的特点，上述部分股票依然有可能是其重仓股，之所以未进入前十大流通股东榜，或是因后进股东持股数较多而导致被动退出。（证券时报）,
135,2020-07-22 18:50:29,【北京调整市场租房补贴标准，申请家庭人均月收入调整为不高于4200元】今日（7月22日），北京市住建委、北京市财政局联合发布《关于调整本市市场租房补贴申请条件及补贴标准的通知》，明确放宽市场租房补贴申请门槛，申请家庭人均月收入调整为不高于4200元；提高市场租房补贴标准，3人及以上家庭最高补贴每月3500元。,
136,2020-07-22 18:46:05,  陆金所据悉在美国的IPO筹资目标为30亿美元。,
137,2020-07-22 18:45:56,  【全国股转公司部署2020年挂牌公司半年报披露工作 明确精选层公司半年报披露要求】根据新三板改革落地工作安排，全国股转公司对挂牌公司半年报内容与格式模板进行了调整，首次发布了精选层公司半年报模板，并对创新层、基础层公司半年报模板进行了修订，三个市场层次挂牌公司半年报的披露要求较好地体现了差异化安排，契合了不同层次企业的定位和特点。,
138,2020-07-22 18:38:16,  【深圳出台21条措施“稳外资” 最高财政配套奖励1亿元】为进一步扩大开放，加强外商投资促进，深圳市人民政府日前发布《深圳市2020年稳外资促发展若干措施》。按照“精准服务”“扩大开放”“稳定经营”“简政放权”“加强保障”的思路，提出五个方面21条具体措施。措施自发布之日起施行。对年实际使用外资金额超过5000万美元的外商投资企业新设和超过3000万美元的增资，获得省财政奖励的，给予1∶1配套奖励，最高配套1亿元。同时对跨国公司在深设立地区总部的给予支持。,
139,2020-07-22 18:34:52,  上海黄金交易所：自2020年7月23日（星期四）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%。,
140,2020-07-22 18:33:13,  【君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响】君正集团公告，公司关注到，近日有媒体报道蚂蚁科技集团股份有限公司（以下简称“蚂蚁金服”）拟上市。经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司（以下简称“天弘基金”）股东，公司持有天弘基金15.60%的股权，为天弘基金第三大股东，除此之外公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。,
141,2020-07-22 18:32:54,  北京市高级人民法院发布关于涉中国银行“原油宝”事件民事诉讼案件集中管辖的公告：中国银行“原油宝”客户就“原油宝”事件以中国银行总行及其分支机构为被告提起的民事诉讼，依法应由北京市辖区基层人民法院管辖的，指定北京市西城区人民法院集中管辖；依法应由北京市辖区中级人民法院管辖的，指定北京市第二中级人民法院集中管辖。,
142,2020-07-22 18:31:02,  汇嘉时代澄清：公司目前并未与钟南山院士及其团队有任何合作，未签署任何意向性协议，亦没有共同研发的在研产品。拜访只是公司控股股东暨实际控制人潘锦海先生与钟南山院士的正常交流活动。,
143,2020-07-22 18:30:28,  伊朗报告新增2586例新冠肺炎确诊病例，周二为2625例，新增219例新冠肺炎死亡病例，周三新增229例。,
144,2020-07-22 18:26:53,君乐宝回应关于上市，公司目前没有相关计划。此前有消息称君乐宝乳业考虑在中国内地和香港上市，考虑在香港IPO中筹资至少7亿美元。（界面）,
145,2020-07-22 18:25:29,  【商务部：将出台针对性政策措施，持续推进步行街改造提升试点示范】 商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，下一步，商务部将深入贯彻落实党中央、国务院决策部署，总结前期工作经验，出台针对性政策措施，持续推进步行街改造提升试点示范，推动工作再上新台阶，为统筹推进疫情防控和经济社会发展，做好“六稳”工作，落实“六保”任务，作出积极贡献。,
146,2020-07-22 18:23:49,  科创板拟上市公司博睿数据、龙腾光电、复洁环保、安必平通过注册制审核，即将发行上市。,
147,2020-07-22 18:19:54,  美元指数DXY跌破95，为3月9日以来首次。,
148,2020-07-22 18:19:39,  南宁百货：已向广西壮族自治区及南宁市政府相关部门递交了关于免税品经营资质申报的请示。,
149,2020-07-22 18:14:08,  科创板拟上市公司思瑞浦、泛亚微透获上市委会议审核通过。,
150,2020-07-22 18:13:03,【天房发展：控股股东将变为津投资本 实控人不变】天房发展(600322)7月22日晚间公告，第二大股东津诚资本与公司第三大股东津投资本签署了《股份转让协议》，拟5.96亿元协议转让津诚资本持有的公司13.21%股权。完成后，津投资本持有公司16.42%股权，将超过公司目前控股股东天房集团持有的13.53%股权，公司控股股东将变为津投资本。天房集团、津投资本、津诚资本均为天津市人民政府国有资产监督管理委员会的全资子公司，公司实际控制人不发生变化。,
