,datetime,content,title
225,2020-09-06 08:38:58,【鸡肉产品线上线下大促销 这一波“吃鸡”行情打哪来？】辣堡只要9块9、三块鸡翅也只要9块9？最近，快餐巨头大打促销战，半价、6折等大幅度促销频现。不过，不少消费者也发现，很多参与促销的产品都是鸡肉产品。记者了解到，商家促销是为了能刺激消费复苏，但是拿鸡肉当“尖兵”，却是因为其价格一年内降了将近3成。从中国农业信息网了解到，北京地区白条鸡的价格从去年10月的每公斤18.06元，下降到今年7月的12.94元，价格下降了28.3%。（北青报）,
226,2020-09-06 08:38:28,中国地震台网正式测定：09月06日08时21分在印尼马鲁古海北部（北纬1.67度，东经126.64度）发生5.8级地震，震源深度10千米。,
227,2020-09-06 08:35:23,广东省卫健委：9月5日0-24时，全省新增境外输入确诊病例3例，广州报告，分别来自尼日尔、孟加拉国、阿根廷。新增境外输入无症状感染者6例，广州报告2例，来自孟加拉国；深圳报告3例，2例来自俄罗斯，1例来自南非；清远报告1例，来自菲律宾。,
228,2020-09-06 08:34:48,  【世卫组织：未来新冠疫苗应优先为特定人群接种】世界卫生组织总干事谭德塞4日表示，未来新冠疫苗正式投入使用后，由于初期供应量有限，首要任务是为所有国家的特定人群接种，而不是一些国家的所有人。  （新华网）,
229,2020-09-06 08:33:32,  韩国新增新冠肺炎确诊病例167例，累计确诊21177例。,
230,2020-09-06 08:30:42,【京哈高铁北京至承德段开始铺轨】京哈高铁北京至承德段昨天（5日）开始铺轨，正线铺轨共计213公里，预计月底铺轨完成。京哈高铁由京沈高铁、哈大高铁沈阳至哈尔滨段构成。北京至承德段通车后，北京到沈阳的列车运行时间将缩短至最快2个半小时，北京到承德的列车运行时间将缩短至最快45分钟。,
231,2020-09-06 08:30:03,  产业链消息人士透露，麒麟9000备货量在1000万片左右，有约1000万台华为手机（Mate 40系列）可以用上这一芯片，或许可以支撑半年左右。,
232,2020-09-06 08:26:56,【贵阳升级发布暴雨红色预警 多地降雨量已达100毫米以上】贵州省贵阳市气象台2020年9月6日5时27分将暴雨黄色预警信号升级为暴雨红色预警信号：目前贵阳市息烽、开阳部分乡镇降雨量已达100毫米以上，预计未来3小时降雨仍将持续，请注意防范。,
233,2020-09-06 08:26:10,  【罕见！唱空消费股研报火了】近期，一份消费股“唱空”报告引发热议，而上周市场，消费板块尤其是龙头白马集体调整的行情表现更是让这份提前预判的报告备受关注。同时，来自一家上市公司对能某大型资管机构人士激烈声讨事件被频繁刷屏。一边是券商“抱团唱多”格局迎来破冰，一边则是投研价值遭遇质疑，其背后则展现当前投研市场诸多困局，投研业务转型大势所趋。越来越多的券商人士认为，过去投研市场只唱多不唱空的情况存在扭曲现象，会助推市场泡沫，而唱空报告的出现反而会有利于市场趋于理性。（中国基金报）,
234,2020-09-06 08:23:03,  【下周1.1万亿偿债高峰来袭 创4个多月新高】随着近年来债券大规模发行，下周周偿还量创近4个多月新高，偿还金额达1.11万亿元，包括848只到期、44只提前兑付以及少量的回售，创今年4月下旬以来周偿还新高。而且也是今年以来周偿还量第二位，仅次于4月13日至4月19日那一周的1.26万亿偿还量。,
235,2020-09-06 08:22:47,【四川南充一特斯拉失控致2死6伤 司机排除酒驾毒驾】9月5日下午16时许，四川南充双福街，一辆特斯拉失控撞上多辆车辆和路边行人，造成2人死亡6人受伤和多车受损。目前，司机刘某已被警方控制，经初步检测，刘某排除酒驾、毒驾嫌疑，事故原因还在进一步调查当中。,
236,2020-09-06 08:16:55,  以太坊上破340美元/枚，日内涨1.62%。,
237,2020-09-06 08:16:49,  【液晶面板将持续涨价 不再白菜价】随着液晶面板的持续涨价，电视、显示器可能将要告别“白菜价”时代了。根据市场报价，OpenCell（不含背光模组的LCD面板）价格在8月份再次上涨，其中55英寸LCD面板达到了125美元，比上个月增幅9%左右。同时小尺寸例如32英寸LCD面板价格达到44美元，涨幅约10%。8月份涨价已经是LCD面板连续第三个月涨价了，预计9月份价格还会保持上涨的趋势。 (中关村在线),
238,2020-09-06 08:15:12,【中国行云工程：计划2021年发射12颗卫星】从中国航天科工获悉，行云工程β阶段建设目前已经启动，计划2021年发射12颗卫星，届时天基物联网的全球服务能力将显著增强。行云工程是我国首个自主投资建设的低轨窄带物联网卫星星座，由中国航天科工集团所属航天三江航天行云科技有限公司负责建设运营，分α、β、γ三个阶段，计划在2023年前后建成由80颗低轨通信卫星组成的星座。 (中青报),
239,2020-09-06 08:14:34,【9月5日新疆（含兵团）无新增确诊病例】新疆维吾尔自治区卫生健康委最新通报，9月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者0例；新增治愈出院确诊病例4例，无症状感染者解除医学观察2例，均在乌鲁木齐市。  截至9月5日24时，新疆（含兵团）现有确诊病例10例，无症状感染者2例，均在乌鲁木齐市；目前接受医学观察者已全部解除医学观察。,
240,2020-09-06 08:12:50,【台风“海神”将于8日凌晨趋向我国东北地区南部】中央气象台9月6日06时继续发布台风蓝色预警： 今年第10号台风“海神”（超强台风级）的中心今天（6日）早晨5点钟仍位于西北太平洋洋面上。 预计，“海神”将以每小时25-30公里的速度向北偏西到偏北方向移动，强度缓慢减弱，逐渐向日本西南部到韩国南部一带沿海靠近，将于7日凌晨掠过日本九州西部近海，7日上午登陆或擦过韩国南部沿海，以后掠过朝鲜半岛，8日凌晨趋向我国东北地区南部。,
241,2020-09-06 08:09:33,  【美国新冠肺炎达623万 美国已有1500所大学出现新冠疫情】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。 据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人忧虑。据调查，美国已有1500所大学出现新冠疫情，总共病例约5.1万例，其中死亡病例约60例。（人民日报）,
242,2020-09-06 08:08:37,  【中国抗疫医疗专家组完成在非洲各项工作 即将返回祖国】当地时间9月5日，中国抗疫医疗专家组圆满结束在几内亚工作，乘包机离开科纳克里启程回国。据了解，中国抗疫医疗专家组先后在南苏丹、几内亚进行了中国抗疫经验分享工作。下一步，中国政府将会继续派遣抗疫医疗专家组前往非洲开展经验分享工作。,
243,2020-09-06 08:07:44,【聚焦利益输送等问题 央企自查整改参股经营投资】据中央纪委国家监委网站消息，近日，国务院国资委监管的各中央企业都在推进参股经营投资自查整改工作，不少央企还将其列入年度重点工作。国务院国资委有关负责人表示，自今年3月以来全面启动了这项工作。据了解，国务院国资委将继续加强指导督促，用好监督成果，推动中央企业健全长效机制，强化参股管理，严防国有资产流失，促进国有资产保值增值。,
244,2020-09-06 08:07:02,【辽宁：2020年底，将在部分领域禁止、限制部分塑料制品的生产、销售和使用】为积极应对塑料污染，辽宁省制定了《辽宁省关于进一步加强塑料污染治理的实施意见》。2020年年底，辽宁省将在部分领域禁止、限制部分塑料制品的生产、销售和使用，到2025年，全省地级以上城市塑料垃圾填埋量将大幅降低，塑料污染得到有效控制。到2020年底，全省禁止生产和销售一次性发泡塑料餐具、一次性塑料棉签；禁止生产含塑料微珠的日化产品。,
245,2020-09-06 08:05:13,【整合资产、适配供应链 中国广电5G部署加速中】中国广电正在以一种特殊的方式部署5G，即全国范围内整合资产，同时寻求一种兼顾效率和成本的组网方式——与中国移动共建5G。目前中国广电的相关方正积极准备中，9月3日，一位通信设备商人士对记者称，5G供应链正在积极追踪运营商计划，预计共享5G基站和手机等终端会在明年初陆续面世。（经济观察报）,
246,2020-09-06 08:02:51,【龙岗跨境电商运营中心启用 通关效率提高30% 服务费节约50%】昨日，深圳东部首个跨境电商监管场所——龙岗跨境电商运营中心正式启用。据了解，深圳龙岗跨境电商运营中心实现了无人化、智能化的“全链条监管”。预计可提高货物通关效率30%以上，为企业节约综合服务费用约50%。,
