,datetime,content,title
136,2020-11-03 20:36:20,  【国资委：推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革】3日，国资委党委召开中央企业负责人视频会。会议强调，要充分激发市场主体活力，坚持“两个毫不动摇”，着力深化国资国企改革，深化国有企业混合所有制改革，深化国有资本投资、运营公司改革，加快国有经济布局优化和结构调整，加快完善中国特色现代企业制度，加快建设世界一流企业，积极健全管资本为主的国有资产监管体制，推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革。,
137,2020-11-03 20:33:32,  维业股份：联合体中标海韵广场室内及两条外街改造提升工程设计施工总承包工程，公司中标金额为6747万元。,
138,2020-11-03 20:32:37,  启迪环境：2020年2月，以公司为牵头单位的联合体中标了中山市未达标水体综合整治工程EPC+O（勘察设计、采购、施工+运营）第一标段项目。受疫情及联合体商务谈判等因素影响，截至目前，公司未能按期与业主方及联合体成员签署正式合作协议，本项目存在项目终止风险。,
139,2020-11-03 20:32:01,  高伟达：控股股东鹰高投资拟减持不超过2%。,
140,2020-11-03 20:28:25,  新宙邦：公司拟以支付现金方式购买延安必康制药股份有限公司持有的江苏九九久科技有限公司74.24%股权。根据初步研究和测算，本次交易构成重大资产重组。,
141,2020-11-03 20:27:10,"【福田汽车：拟10.97亿元转让重机工厂部分资产】福田汽车公告，公司通过北京产权交易所公开挂牌转让怀柔重型机械工厂 房地和设备等相关资产。2020年11月2日，公司与福田戴姆勒签订了《实物资产交易合同》，将重机工厂部分资产以109,668.84万元的价格转让给福田戴姆勒。",
142,2020-11-03 20:26:28,"【药明康德：参股公司在香港联交所上市】药明康德公告，公司参股公司 JW(Cayman) Therapeutics Co., Ltd.于2020年11月3日在香港联合交易所有限公司主板挂牌上市，股份代号：02126.HK。公司通过全资子企业药明香港控股持有 JW Cayman 总股本的10.16%。若后续 JW Cayman 行使全部或部分超额配股权，公司通过全资子企业药明香港控股持有 JW Cayman 的股比将进一步稀释。",
143,2020-11-03 20:25:39,【“百亿补贴恒大房产专场”正式上线苏宁易购App】今日，“百亿补贴恒大房产专场”正式上线苏宁易购App的双十一主会场，苏宁易购联合乐居开卖全国恒大房源。据苏宁易购方面透露，双十一期间，恒大房源不仅在线上销售，苏宁全国线下门店也将同步呼应，“大到一线城市核心闹市区，小到家门口的苏宁小店，都会开卖这批房源。（36氪）,
144,2020-11-03 20:23:55,  【胡春华：继续加大对成品油等重点涉税商品走私的打击力度】国务院副总理、联席会议召集人胡春华强调，要聚焦重点领域，保持打击走私的高压态势，毫不放松打击洋垃圾走私，严厉打击象牙等濒危物种及其制品走私，坚决遏制冻品走私多发势头，继续加大对成品油等重点涉税商品走私的打击力度。（证券时报）,
145,2020-11-03 20:23:44,  现货白银日内涨幅1.00%，现报24.29美元/盎司。,
146,2020-11-03 20:22:49,  爱尔兰外长科夫尼：脱欧协议的达成“不会太容易”。,
147,2020-11-03 20:22:30,瑞典宣布在3个新地区实施地方限制措施。瑞典总理：目前的情况非常严重，部分地区新冠病毒感染的情况正在朝着错误的方向发展。,
148,2020-11-03 20:19:21,爱尔兰外长科夫尼：正在就脱欧谈判进行深入讨论。在公平竞争的问题上取得了一些进展。英国和欧盟在渔业问题方面达成协议仍相距甚远。,
149,2020-11-03 20:18:34,【聚光科技：3.6亿元转让安谱实验部分股权】聚光科技11月3日晚间公告，公司拟将持有安谱实验的800万股（约20.14%）股权以2.88亿元转让给广州德福，拟将持有安谱实验的200万股（约5.04%）股权以7200万元转让给杭州青丘。本次交易完成后，公司持有安谱实验约30.19%股权，安谱实验将不再纳入公司合并报表范围，预计本次交易将增加2020年度合并报表利润总额约3.9亿元。,
150,2020-11-03 20:16:49,【11月3日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平关于《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》的说明；2、中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议；3、《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》单行本出版；4、习近平将在第三届中国国际进口博览会开幕式上通过视频发表主旨演讲；5、栗战书主持召开十三届全国人大常委会第七十五次委员长会议；6、【学习贯彻十九届五中全会精神——奋进新时代 开启新征程】连续奋斗 砥砺前行 续写新的发展奇迹；7、十九届五中全会在各地干部群众中引起强烈反响；8、党的十九届五中全会精神学习辅导材料出版；9、人民日报评论员文章：加快构建新发展格局——论学习贯彻党的十九届五中全会精神；10、【央视快评】推动有效市场和有为政府更好结合；11、【“十三五”成就巡礼】“四好农村路”助力全面小康；12、尼玛扎西：躬耕高原 把论文写在大地上；13、【央视短评】用实际行动践行“老西藏精神”；14、进博会聚能量 助推双循环；15、中央广播电视总台融合创新 全方位报道第三届中国国际进口博览会；16、国家卫生健康委通报最新疫情情况；17、国际社会：中国迈向高质量发展 提振世界经济；18、全球新冠肺炎确诊病例累计超4640万例。,
151,2020-11-03 20:10:22,【融创联合上海城建击败世茂、大华，21亿竞得上海中内环宅地】据上海土地市场消息，于10月30日进入现场竞买的杨浦区定海社区D1-5地块（定海路街道152街坊）38-01、39-01地块结束中标候选人公示期。最终，上海瑞钏置业有限公司以21.46亿元的总价竞得杨浦区定海社区D1-5地块（定海路街道152街坊）38-01、39-01地块，溢价率为14.20%，成交楼板价为70808元/平方米。上海瑞钏置业有限公司的股东为融创中国和上海城建（集团）有限公司全资拥有的上海城建置业发展有限公司，持股比例分别为51%和49%。（澎湃）,
152,2020-11-03 20:08:52,  【新华社：特斯拉恶意甩锅是对中国消费者的无理傲慢】据新华社，特斯拉汽车（北京）有限公司日前向国家市场监督管理总局备案了召回计划，因存在安全隐患，召回部分进口Model S、Model X电动汽车。但据媒体报道，特斯拉在给美国国家公路交通安全管理局的一封信中，否认其车辆悬架存在隐患，并表示出现损坏并非质量问题，而是部分中国车主滥用造成。车都已经在中国召回了，特斯拉在海外却不认账，甩锅中国用户使用习惯和监管部门压力，这种无理傲慢不能惯。作为新能源汽车的后浪代表，特斯拉已经成为市值超越丰田等传统车企的明星科技企业。不过要想开得长远，首先要学会遵守当地法规，保护好车主的正当权益。否则，狂飙的股价也难以成为支撑起质量问题的千斤顶。,
153,2020-11-03 20:06:11,  美元兑土耳其里拉USD/TRY突破8.52，日内涨1.37%。,
154,2020-11-03 20:06:01,【创业板上市委：3家企业首发11月10日上会】创业板上市委：江西志特新材料股份有限公司、中红普林医疗用品股份有限公司、上海尤安建筑设计股份有限公司等3家企业首发11月10日上会。,
155,2020-11-03 20:04:39,"  万科Ａ：2020年10月份公司实现合同销售面积366.0万平方米，合同销售金额523.1亿元；2020年1~10月份公司累计实现合同销售面积3,630.9万平方米，合同销售金额5,450.7亿元。",
156,2020-11-03 20:02:20,  中国恒大：为厘定合资格股东于优先发售中获得恒大物业股份保证配额的记录日期将为2020年11月18日。本公司将于2020年11月18日暂停办理股份过户登记手续，该日将不会登记任何股份过户。,
157,2020-11-03 20:01:56,  欧盟和英国消息人士：贸易谈判“卡”在渔业问题上，包括配额分配、年度谈判和区域依附。,
158,2020-11-03 20:01:47,  白银T+D走高，日内涨幅1%，现报5141元/千克。,
159,2020-11-03 20:00:22,  上海黄金交易所黄金T+D 11月3日（周二）晚盘盘初上涨0.4%报402.5元/克；上海黄金交易所白银T+D 11月3日（周二）晚盘盘初上涨0.98%报5140.0元/千克。,
160,2020-11-03 19:58:52,  透景生命：持股4.999%的股东启明维创（上海）股权投资中心拟清仓减持。,
161,2020-11-03 19:57:53,【孙春兰：加强进口冷链食品核酸检测和预防性消毒，对高风险岗位人群定期开展核酸检测】国务院联防联控机制3日在京召开电视电话会议，中共中央政治局委员、国务院副总理孙春兰出席会议并讲话。她强调，要把防输入作为重中之重，坚持人、物同防，严格落实远端防控、入境人员闭环管理等措施，加强进口冷链食品核酸检测和预防性消毒，降低疫情传播风险。对医疗机构、隔离场所进行再排查，坚决避免交叉感染和疫情传播。落实学校、养老机构、农贸市场等重点场所防控措施，对高风险岗位人群定期开展核酸检测，强化流感等呼吸道疾病多病防控，主动做好监测预警和信息发布。加强应急物资储备和培训演练，提高实战能力。（新华社）,
162,2020-11-03 19:56:27,  【央行数研所：贸金平台和香港贸易联动平台已完成第一期对接项目】近日，中国人民银行数字货币研究所下属机构深圳金融科技研究院与香港银行同业结算有限公司旗下香港贸易融资平台有限公司联合宣布，贸易金融区块链平台和香港贸易联动平台已完成第一期对接项目，正式进入试运行阶段。该项目围有利于提高跨境贸易融资互信与便利化水平，降低中小企业对外贸易融资成本，助力企业“走出去”。,
163,2020-11-03 19:55:25,  今天国际：与安泰物流正式签署物流自动化系统项目合同，合同含税总价为6816万元。,
164,2020-11-03 19:54:45,  央行数研所：贸金平台和香港贸易联动平台已完成第一期对接项目。,
165,2020-11-03 19:53:52,  中装建设：近日，公司连续中标多项重大工程项目，中标金额总计为4.31亿元。,
166,2020-11-03 19:52:44,  昂立教育 ：拟以1.5亿-3亿元回购股份，回购价格不超过22.71元/股，本次回购的股份拟用于股权激励或员工持股计划。,
167,2020-11-03 19:50:54,【立功科技撤回创业板上市申请 深交所终止审核】深交所11月3日披露，决定终止对广州立功科技股份有限公司首次公开发行股票并在创业板上市的审核。该公司于10月28日申请撤回上市申请文件。,
168,2020-11-03 19:50:33,  上海国际能源交易中心：近期，市场波动加剧，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,
169,2020-11-03 19:48:37,  振东制药：控股股东山西振东健康产业集团有限公司拟减持不超过6%。,
170,2020-11-03 19:45:40,  印度财政部官员：在开放封锁限制后，经济会有所好转。,
171,2020-11-03 19:42:05,  新东方：本公司参照纽交所美国存托股于2020年11月2日（定价日前的最后交易日）的收市价等因素厘定发售价。待香港联交所批准后，股份预期将于2020年11月9日在香港联交所主板以股份代号9901开始交易。本公司的全球发售所得款项总额（扣除承销费用及发售开支前）（假设超额配股权未获行使）预计约为101.3亿港元。,
172,2020-11-03 19:41:55,  【业内人士：有关部门正研究制定有关促进光伏玻璃行业发展文件】记者从业内知情人士处了解到，当前有关方面的确也在考虑破解光伏玻璃市场的瓶颈，主要原则是既考虑光伏玻璃市场需求、产能现状和发展趋势，保障光伏产业发展，也要防止新一轮产能过剩。下一步重点工作首先是加强光伏玻璃供应保障。据悉，目前有关部门正研究制定有关促进光伏玻璃行业发展文件，拟对光伏玻璃实行有别于传统浮法玻璃的政策，以尽快释放产能，缓解供应偏紧，抑制价格上涨。此外，还将对光伏玻璃产能置换实行差别化政策。 (上证报),
