,datetime,content,title
438,2020-10-04 19:53:17,【10月4日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平同孟加拉国总统就中孟建交45周年互致贺电 李克强同孟加拉国总理互致贺电；2、【“十三五”成就巡礼·坐着高铁看中国】绿水青山景如画 诗意生活有滋味；3、多彩活动扮靓假日生活；4、国庆假期前四天全国接待游客4.25亿人次；5、快闪迎国庆 共祝祖国好；6、农历八月十八 钱塘观潮正当时；7、【走向我们的小康生活】唢呐吹响丰收曲 茶农走上小康路；8、北京朝阳打造城市文化公园惠及百姓；9、连续49天无本土新增新冠肺炎确诊病例；10、白宫医生说特朗普症状有所缓解；11、美国波特兰举行反种族歧视抗议；12、亚阿冲突持续 双方均宣布取得重大战果；13、山河无恙 家国梦圆。,
439,2020-10-04 19:50:12,【中芯国际回应美国出口限制：正评估影响】中芯国际公告：公司知悉，对于向中芯国际出口的部分美国设备、配件及原物料会受到美国出口管制规定的进一步限制，正在评估该出口限制对本公司生产经营活动的影响。,
440,2020-10-04 19:49:51,【2020年诺贝尔奖颁布将于10月5-12日进行】2020年，诺贝尔奖获得者的奖金将增至1000万瑞典克朗（约合760万人民币）。今年的诺贝尔奖颁布日程如下：10月5日，瑞典当地时间11:30，诺贝尔生理学或医学奖颁布；10月6日，瑞典当地时间11:45，诺贝尔物理学奖颁布；10月7日，瑞典当地时间11:45，诺贝尔化学奖颁布；10月8日，瑞典当地时间13:00，诺贝尔文学奖颁布；10月12日，瑞典当地时间11:45，诺贝尔经济学奖颁布。今年由于疫情原因取消了传统的颁奖典礼和晚宴。（央视新闻）,
441,2020-10-04 19:39:55,  道明银行：预计明日公布的美国9月ISM非制造业PMI录得56.9，与上月持平。,
442,2020-10-04 19:32:25,  【恭王府、颐和园门票数量紧张 出京方向热门航线机票价格跳水】今天，从部分热门景区的官方微信公众号门票预订系统查询了解到，目前，恭王府、颐和园票量紧张。此外，从今天开始，出京方向热门航线机票价格跳水，适合游客错峰旅游。 (新京报),
443,2020-10-04 19:26:31,  道明银行：本周的经济数据表明，加拿大继续从新冠大流行引发的衰退中恢复，但各行业的复苏似乎是不均衡的，且随着重新开放带来的产出和需求的势头消退，复苏的动力正在放缓。,
444,2020-10-04 19:26:21,"【复宏汉霖：抗S1全人源单克隆中和抗体HLX70的临床试验申请获FDA批准】复宏汉霖港交所公告，近日，本公司控股子公司Hengenix Biotech,Inc.收到美国食品药品管理局（FDA）关于同意抗S1全人源单克隆中和抗体HLX70用于治疗新型冠状病毒肺炎和新型冠状病毒引起的急性呼吸窘迫综合征或多重器官衰竭进行临床试验的函。截至本公告日，HLX70于中国境内（不包括港澳台地区）处于临床前研究阶段。 截至本公告日，于全球范围内尚无新冠肺炎抗体药物获批上市。",
445,2020-10-04 19:13:29,【三亚面积最大跨境电商购物体验城亮相天涯海角游览区】10月4日，三亚面积最大的跨境电商体验城亮相天涯海角游览区，2000多款跨境商品引爆游客消费需求，成为国庆假期一大亮点，也成为三亚跨境电商产业崛起的重要标志。目前，三亚保税物流中心（B型）各项建设准备工作正加快推进，预计今年10月底开工建设。（南海网）,
446,2020-10-04 19:04:26,  据报道，港股中集天达公布私有化建议。,
447,2020-10-04 19:00:46,  【伊朗新增3653例新冠肺炎确诊病例 累计达47.1万例】根据伊朗卫生部当地时间4日最新消息，过去24小时，伊朗新增3653例新冠肺炎确诊病例，新增死亡病例211例。截至当地时间4日中午，伊朗累计新冠肺炎确诊病例471772例。,
448,2020-10-04 18:34:56,【国庆中秋假期前4天全国共接待国内游客4.25亿人次】综合各地文化和旅游部门、通讯运营商、线上旅行服务商的数据，经中国旅游研究院（文化和旅游部数据中心）综合测算，10月1日至4日，全国共接待国内游客4.25亿人次，实现旅游收入3120.2亿元。（新华视点）,
449,2020-10-04 18:24:16,  【媒体：日企索尼、铠侠已向美政府申请继续供货华为】美国政府针对华为的禁令生效不到一个月，据日媒报道，近日，索尼、铠侠（原东芝存储公司）已相继向美国商务部申请继续供货华为。但截至3日，他们的申请尚未被批准。,
450,2020-10-04 18:23:54,【应急管理部：对假期保安全护稳定工作进行再部署、再推动、再落实】10月4日，国务院安委办、应急管理部召开国庆中秋假期安全防范工作视频会议，对假期保安全护稳定工作进行再部署、再推动、再落实。会议要求，要紧盯重大安全风险不放松，聚焦旅游景区、煤矿、非煤矿山、交通和人员密集场所等高风险领域，加强分析研判，全面排查隐患，把事故消灭在萌芽状态，对突出问题隐患要向当地党委政府汇报，采取果断有力措施，严加治理。,
451,2020-10-04 18:17:08,【国务院安委办、应急管理部：国庆中秋假期道路运输安全风险较高】据应急管理部网站消息，今天，国务院安委办、应急管理部召开国庆中秋假期安全防范工作视频会议，会议强调，确保国庆中秋假期安全稳定是当前的重大政治任务。国庆中秋假期交通流量大，道路运输安全风险较高，主要呈现高速公路追尾事故风险较高和涉及摩托车等私家车辆事故较多等特点。（新京报）,
452,2020-10-04 18:12:35,  【深圳无人机企业超600家 逐步形成完备创新产业链】据了解，深圳早在2013年就出台了《航空航天产业发展规划2013—2020》，将无人机产业作为优先发展领域重点支持。近年来，涌现出大疆创新、一电航空、科比特航空等一批知名无人机企业。深圳已成为全球无人机主要的生产基地，截至去年底，无人机企业已经超过600家，消费类无人机占有全球80%的市场份额，工业级无人机占有国内60%的市场份额，每年交易规模近500亿元。,
453,2020-10-04 17:54:34,  分析师：美联储将于周四（8日）02:00公布9月15-16日货币政策会议纪要，可以期待从中获得美联储政策意图，尤其是新指引中有关触发加息必要条件的讨论细节。纪要还可能揭示决策者是否讨论了增加资产购买和继续限制银行派息的问题。,
454,2020-10-04 17:36:11,  【《姜子牙》成最快破10亿动画电影】《姜子牙》上映至第四天，累计票房突破10亿元，再度刷新《哪吒》的纪录（4天8时11分），成为中国影史票房最快破10亿的动画电影。,
455,2020-10-04 17:30:55,【电影《姜子牙》累计票房突破10亿元】据猫眼专业版数据统计，截至10月4日17:30，电影《姜子牙》累计票房突破10亿元。此前，《我和我的家乡》成国庆档首部票房突破10亿元影片。,
456,2020-10-04 17:29:17,  马来西亚新增293例新冠肺炎病例，累计确诊12381例，无新增死亡病例。,
457,2020-10-04 17:07:53,【2020年国庆档首部票房10亿影片】《我和我的家乡》上映至第四天，累计票房突破10亿元，成为2020国庆档首部票房破10亿的电影，也成为中国影史第76部“十亿俱乐部”成员。,
458,2020-10-04 17:03:39,  英国首相约翰逊：（回应苏格兰独立呼声持续高涨）脱欧对苏格兰而言是巨大的机会，尤其是在渔业领域。,
459,2020-10-04 17:00:49,  英国首相约翰逊：“可以接受”没有与欧盟达成新的贸易协议。,
460,2020-10-04 16:57:46,  英国首相约翰逊：不希望出现世贸组织式的结果（协议），但也能接受。,
461,2020-10-04 16:57:24,  德国新增2279例新冠肺炎确诊病例，累计达299237例。,
462,2020-10-04 16:57:18,  英国首相约翰逊：我们要求欧盟伙伴向英国提供向他们与加拿大一样的（协议）条件。,
463,2020-10-04 16:56:24,  英国首相约翰逊：但还有一些难题需要解决。,
464,2020-10-04 16:56:15,  英国首相约翰逊：（脱欧）协议即将完成。,
465,2020-10-04 16:55:54,  【香港新增新冠肺炎确诊病例5例 累计确诊5114例】今天下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，香港单日新增新冠肺炎确诊病例5例，3例输入病例，2例本地病例，其中1例感染源头不明。,
466,2020-10-04 16:54:06,  英国首相约翰逊：科学家们一致认为，到春天之前，情况将与现在完全不同。,
467,2020-10-04 16:53:59,  英国首相约翰逊：新冠疫苗“可能”在今年取得重大进展。,
468,2020-10-04 16:52:38,  英国首相约翰逊：（被问及是否过于乐观、作出过多承诺）在这场大流行中，人们需要明白还有希望，我们将很好地渡过这次危机。,
469,2020-10-04 16:49:53,  【微信支付国庆消费数据出炉：门票交易增幅超8成 酒店行业交易增幅超7成】今天，微信支付公布国庆前3天消费数据，数据显示，10月1日-3日，国内旅游消费暴涨，景区和酒店行业微信支付交易金额较五一增长83.3%和70.75%。微信支付数字化能力不断赋能三线及以下城市，下沉市场交易额增幅较五一增长52%，有力地推动了后疫情时代经济和消费的有序复苏。,
470,2020-10-04 16:43:45,  英国首相约翰逊：新冠危机可能持续至圣诞节，甚至在那之后。,
471,2020-10-04 16:39:34,  英国首相约翰逊：将加速改革计划。,
472,2020-10-04 16:39:26,  英国首相约翰逊：一旦疫情受控，英国政府将加快在其他问题方面的进展。,
473,2020-10-04 16:38:05,  英国首相约翰逊：在疫苗和检测方面的进展将使我们能够采取不同的方法。,
474,2020-10-04 16:33:33,  印尼新冠肺炎确诊病例累计超30万例，波兰新冠肺炎确诊病例累计超10万例。,
475,2020-10-04 16:25:56,  美国国家飓风中心：未来48小时内，加勒比海中部、牙买加东南数百英里处有60%的可能性形成新的气旋。,
476,2020-10-04 16:24:05,【国庆假期近半，全国实现旅游收入超2000亿元】根据文化和旅游部数据中心测算，国庆假期前三天，全国共接待游客3亿1600万人次，实现旅游收入超过2000亿元。今天（10月4日）是假期第四天，全国主要旅游目的地、热门旅游景点和网红打卡地的客流和消费，继续保持高位、有序运行。（央视新闻）,
477,2020-10-04 16:23:39,【中兴通讯助力MTN建设赞比亚南部首个超100G骨干光网络】中兴通讯消息，近日，非洲区域领先的移动网络运营商MTN宣布其赞比亚子公司与中兴通讯正式签署跨境骨干传输网络改造商用合同，双方将共同建设覆盖15个城市与重点城镇，约930公里的骨干光网络，该网建成后，将成为赞比亚南部首个超100G骨干光网络。,
