,datetime,content,title
149,2020-07-06 20:47:46,  【数知科技：参股公司中标2.67亿元张家口市崇礼区冬奥智慧之树物联网项目】数知科技公告，公司的参股公司张家口智能于近日收到项目中标通知，确定张家口智能为“张家口市崇礼区冬奥智慧之树物联网招商引资项目”的中标人。中标金额约2.67亿元人民币。,
150,2020-07-06 20:43:58,"  【中飞股份：股东王强拟向富银城投转让公司总股本的14%】中飞股份公告，公司股东王强直接持有公司股份2042万股，拥有公司表决权2042万股,占公司总股本的15.00%。王强签署《股份转让协议》，将其持有的公司股份1906万股，占公司总股本的14.00%，以32.33元/股的价格转让给富银城投，总转让价款为人民币6.16亿元。本次股份转让不会导致公司控股股东、实际控制人发生变化。",
151,2020-07-06 20:42:07,【美股盘前消息速报】①股指期货盘前大幅走高，截至发稿，道指期货涨1.56%，标普500期指涨1.33%，纳指期货涨1.30%；②道明尼资源盘前跌1.62%，此前一度涨超15%，巴菲特斥资100亿美元收购道明尼能源天然气业务；③微贷网盘前暴跌18%，早前公司遭杭州公安以涉嫌非法吸收公众存款为由立案侦查；④Uber盘前涨9%，据悉董事会批准以26.5亿美元收购外卖应用Postmates；⑤再生元制药盘前涨4%，此前公司宣布与美国国家过敏和传染病研究所(NIAID)开始第三阶段的新冠肺炎预防试验；⑥软银拟重新让ARM在美国上市，最快明年底重返纳斯达克；⑦苹果可折迭iPhone专利曝光：柔性屏幕设计独特；⑧瑞幸咖啡粉单市场盘前涨超15%，当地时间今日10时，开曼群岛法院将有两则关于瑞幸咖啡的宣判消息公布。,
152,2020-07-06 20:38:16,  【天龙光电：主要产品单晶炉、多晶炉未能获得市场订单 设备制造生产线继续停产】天龙光电公告，公司设备制造生产线继续停产，公司目前基本面未发生重大变化，主要产品单晶炉、多晶炉未能获得市场订单，前期已承接未交付订单截至公告披露日未取得客户订单的具体供货时间，公司暂未有生产计划。公司设备制造生产线持续停工停产，生产经营陷入绝境，资金紧张，持续经营能力存在重大不确定性。,
153,2020-07-06 20:38:02,  美国小企业局（SBA）计划于周一恢复受理薪酬保障计划（PPP）贷款申请。,
154,2020-07-06 20:37:40,  墨西哥总统洛佩斯表示，他将于明天中午前出发前往美国华盛顿哥伦比亚特区。,
155,2020-07-06 20:36:56,  瑞幸咖啡粉单市场盘前涨超15%，当地时间今日10时，开曼群岛法院将有两则关于瑞幸咖啡的宣判消息公布。,
156,2020-07-06 20:35:40,  洲际交易所：2020年第二季度能源期货平均每日交易量（ADV）同比增长14%，其中原油期货平均每日交易量同比增长5%。,
157,2020-07-06 20:33:16,  洲际交易所公布6月及第二季度统计数据：6月未平仓能源合约规模同比增长19%，6月25日未平仓能源期货合约达到创纪录的3250万手。,
158,2020-07-06 20:31:14,  【富临运业：拟定增募资不超过1.5亿元 发行对象为永锋集团】富临运业公告，公司拟向特定对象非公开发行A股股票。本次非公开发行募集资金金额不超过1.5亿元。在扣除发行费用及相关中介机构费用后拟全部用于补充流动资金。发行对象为永锋集团。,
159,2020-07-06 20:28:52,  美国白宫幕僚长梅多斯：国会应该在引导制造业回流方面提供帮助。,
160,2020-07-06 20:24:13,  据以色列广播电台报道，以色列政府决定立即关闭酒吧、夜总会和体育馆，以应对冠状肺炎病例的急剧上升。,
161,2020-07-06 20:23:08,【泰禾集团：未能完成17泰禾MTN001本息的按时兑付】泰禾集团公告，受地产整体环境下行、新冠肺炎疫情等叠加因素的影响，公司现有项目的去化率短期内有所下降，销售预期存在波动，同时由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难。公司经多方努力筹资，仍未能完成本次17泰禾MTN001本息的按时兑付。,
162,2020-07-06 20:22:55,  伦敦金属交易所（LME）据悉将于7月10日左右开始发布私人库存数据，据估计，私人库存规模可能为60-100万吨。,
163,2020-07-06 20:22:39,  美元指数DXY日内跌超0.5%，现报96.69。,
164,2020-07-06 20:21:13,  铂金涨逾3%至825.34美元/盎司。,
165,2020-07-06 20:20:53,  美国国务院：美国副国务卿比根将于7月7-10日访问日本和韩国。,
166,2020-07-06 20:20:29,  印度煤炭部：印度可轻松地替代1.2亿吨煤炭进口，目前寻求下调煤炭的铁路运费。,
167,2020-07-06 20:19:19,【海南省省长沈晓明：在全球格局下研究谋划海南国际冷链物流枢纽建设】据海南发布消息，7月6日上午，海南省省长沈晓明主持召开省政府专题会议，分别研究海南国际冷链物流枢纽建设、钻石产业发展等工作。沈晓明要求，海南发展冷链物流要明确定位，在全球格局下研究谋划海南国际冷链物流枢纽建设。要充分发挥海南地处祖国南端的区位优势和自贸港政策优势，谋划“冷链+自贸港政策”的系列项目。要充分发挥保税加工和离岛免税政策优势，用好中国国际消费品博览会平台，谋划钻石珠宝产业发展。,
168,2020-07-06 20:18:50,  易事特：控股股东扬州东方集团有限公司拟减持不超过3%。,
169,2020-07-06 20:18:37,  美国白宫幕僚长梅多斯：总统还将签署关于移民的命令。,
170,2020-07-06 20:17:56,  美国白宫幕僚长梅多斯：特朗普总统可能签署有关药价的命令。,
171,2020-07-06 20:14:23,  现货黄金站上1780美元/盎司，日涨幅近0.4%。,
172,2020-07-06 20:12:52,  美国众议院“自由党团”主席梅多斯：特朗普正在计划在制造业回流方面的命令。,
173,2020-07-06 20:12:19,  【天通股份业绩预告：上半年净利润同比预增80%—90%】天通股份公告，公司预计2020年上半年度实现归属于上市公司股东的净利润与上年同期相比增加9223万元—10376万元，同比增长80%—90%。公司本次业绩预增由于减持其他上市公司股份、政府补助等非经常性损益事项影响的金额为1.4亿元。,
174,2020-07-06 20:12:03,  【海通策略：上周资金净流入497亿元 前一周为85亿元】海通策略分析师荀玉根等7月6日发布研报指出，7月第一周资金入市合计净流入497亿元，前一周流入85亿元。资金流入方面，融资余额增加445亿元，公募基金发行增加110亿元，ETF净赎回93亿元，沪深股通规模增加289亿元；资金流出方面，IPO融资规模103亿元，产业资本净减持75亿元，交易费用为76亿元。回顾历史，2012年以来周度资金最大净流入1364亿元，平均流入142亿元。,
175,2020-07-06 20:10:58,  【《新闻联播》揭露A股大涨原因：疫情防控出色为最大推手】《新闻联播》今日用时1分12秒隆重报道A股，介绍沪指涨近6%创2年半新高，两市成交量逾1.5万亿。同时，其也援引专家认为，中国出色的疫情防控能力与防控成绩是中国经济复苏和股市上涨的最大动能。,
176,2020-07-06 20:07:08,  英国首相发言人Slack：本周脱欧谈判的目的是看能否取得更多进展。,
177,2020-07-06 20:06:19,  波罗的海干散货指数涨3.27%，报1956点。,
178,2020-07-06 20:06:05,  英国首相发言人Slack：随着封锁措施的放松，多数人的行为是负责任的。,
179,2020-07-06 20:05:15,  美元兑巴西雷亚尔USD/BRL跌逾1%。,
180,2020-07-06 20:04:54,  瑞典新增13例新冠肺炎死亡病例，累计死亡5433例。,
181,2020-07-06 20:04:46,葡萄牙新冠肺炎确诊病例从43897例增至44129例。,
182,2020-07-06 20:02:40,  【美的回应格力质疑】美的官方微博发表声明表示：格力所提及在中国移动招标项目中的发票信息及技术参数存疑，均不属实，在招投标过程中早已向中国移动提供相关证据进行澄清说明，并被中国移动认可接受，整个招投标过程合法合规。,
183,2020-07-06 20:02:20,  红塔证券：持股1.3%的股东云南白药拟清仓减持。,
184,2020-07-06 20:02:06,Uber(UBER.N)盘前目前涨6.58%。公司将以约26.5亿美元的价格收购外卖服务供应商Postmates。,
185,2020-07-06 20:01:36,  【国泰航空寻求适宜的飞机封存地】国泰航空(00293.HK)周一表示，正在评估是否将部分飞机送到湿度较低的地方存放。鉴于疫情导致需求下降，国泰正在评估机队规模。一位不愿透露姓名的知情人士对路透表示，国泰计划将其约236架飞机中的50多架宽体飞机存放在香港以外潮湿较低的地区，如迪拜和澳大利亚沙漠。国泰表示，计划封存的飞机包括国泰航空，国泰港龙和香港快运。,
186,2020-07-06 20:00:23,  上海黄金交易所黄金T+D 7月6日（周一）晚盘盘初上涨0.05%报397.35元/克；上海黄金交易所白银T+D 7月6日（周一）晚盘盘初上涨0.79%报4356.0元/千克。,
187,2020-07-06 19:59:33,  俄罗斯副外长：俄罗斯将继续为叙利亚提供大规模援助以抗击新冠肺炎疫情的爆发。,
188,2020-07-06 19:59:22,  【韩国外交部：美国务院朝鲜政策特别代表明起访问韩国】韩国外交部6日宣布，美国副国务卿、朝鲜政策特别代表史蒂芬·比根将从7日起访问韩国。比根此行为期三天，其间他将同韩国外交部朝鲜半岛和平交涉本部长李度勋以及韩国总统府青瓦台负责国家安全事务的官员举行会谈，还将拜会韩国外交部长官康京和和韩国外交部第一次官赵世暎。据了解，比根在结束对韩国的访问后还将前往日本进行访问。（央视新闻）,
189,2020-07-06 19:56:05,  蔚来汽车盘前涨幅扩大至22%，一度最高涨近26%，该公司二季度交付量超出预期上限。,
190,2020-07-06 19:55:52,时代出版：公司拟减持此前回购的股份，减持比例为不超过2%。,
191,2020-07-06 19:55:37,【海南航空：“海航随心飞”第二批产品将于7月7日发售】海南航空今日在官微发文称，由于市场反响热烈，截至今日12：27，“海航随心飞 欢聚自贸港”第一批产品（2699元）已全部售罄。“海航随心飞 欢聚自贸港”产品第二批（2999元）将于7月7日11:30继续发售4000套。,
192,2020-07-06 19:51:52,  【国泰君安分析师评A股大涨：投资者对中国经济与市场信心不断增强】据央视新闻，国泰君安分析师表示：一季度疫情冲击经济，但政府推出一系列积极有为的财政政策，和灵活适度的货币政策，使得主要经济指标迅速回暖，近期能够反映经济基本面的大金融和大周期板块表现亮眼，中国不断开放以及推出创业板注册制，使得投资者对于中国经济与市场的信心不断增强。,
193,2020-07-06 19:50:15,  科威特新冠肺炎确诊病例累计超5万例。,
194,2020-07-06 19:49:59,  科威特新冠肺炎确诊病例累计超5万例。,
195,2020-07-06 19:47:31,再生元制药(REGN.O)盘前涨5.07%，此前公司宣布与美国国家过敏和传染病研究所(NIAID)开始第三阶段的新冠肺炎预防试验。,
196,2020-07-06 19:47:18,  三连板百联股份：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请，目前公司的主营业务仍为有税商品的零售业务，公司生产经营情况没有发生变化。,
197,2020-07-06 19:42:58,  卡塔尔卫生部：卡塔尔新冠肺炎病例超过10万例。,
198,2020-07-06 19:40:39,【7月6日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平向中国—阿拉伯国家合作论坛第九届部长级会议致贺信；2、【走向我们的小康生活】昆山：智慧农业平台助推农民增收；3、浙江诸暨：村村设立关爱基金 推动乡村文明实践；4、央视快评：让党的宣传思想工作在基层实起来、强起来；5、【决战决胜脱贫攻坚】新疆：集中力量攻克深度贫困堡垒；6、内蒙古：打造产业集群 促进奶业振兴；7、香港特别行政区维护国家安全委员会举行首次会议；8、香港各界：香港国安法保障长治久安；9、7月5日新增新冠肺炎确诊病例4例 其中本土1例；10、2020高考各项工作准备就绪；11、沪指涨近6%创2年半新高 两市成交量逾1.5万亿；12、多地强降雨持续 各地全力应对；13、多国人士：香港国安法填补维护中国国家安全漏洞；14、世卫：全球新冠肺炎确诊病例超1130万例；15、美国独立日假期枪击频发 超130人死亡；16、叙利亚查获大批非法武器弹药。,
