,datetime,content,title
226,2020-10-24 04:43:03,美美国华盛顿大学健康指标与评估研究所（IHME）最新研究模型预计：到2021年2月份，美国新冠肺炎死亡病例可能会超过50万，如果所有人都佩戴口罩，其中大约13万人将可以幸免于难。,
227,2020-10-24 04:42:04,美国财政部宣布对俄罗斯政府研究机构实施制裁，该机构与“专门针对和操纵工业安全系统”的恶意软件系统有关联。,
228,2020-10-24 04:39:00,强生首席科学官表示，预计将于周一或周二重启疫苗试验。,
229,2020-10-24 04:38:34,强生首席科学官表示，预计美国新冠疫苗试验疗效数据将在2020年底或2021年初公布。,
230,2020-10-24 04:38:13,标普：希腊前景稳定反映出该国庞大的财政政策缓冲抵消了信誉风险。,
231,2020-10-24 04:37:41,标普：由于疫情大流行的不利影响，预计2020年希腊经济将收缩约9%，2021年才会反弹。,
232,2020-10-24 04:27:52,标普：维持希腊评级为BB-/B，前景展望稳定。,
233,2020-10-24 04:21:13,强生与各国监管机构讨论恢复疫苗试验。,
234,2020-10-24 04:20:35,标普：维持阿塞拜疆评级为BB+，前景展望从稳定调整至负面。,
235,2020-10-24 04:20:18,特朗普竞选团队在内华达州就选举透明度提起诉讼，要求内华达州透明计票。,
236,2020-10-24 04:18:11,标普：确认英国评级为AA，前景展望稳定。,
237,2020-10-24 04:16:15,美股各大类资产类ETF中，大豆基金-Teucrium领涨，涨0.86%，其次是人民币做多-WisdomTree，涨0.63%；美国布伦特原油基金领跌，跌1.88%，其次是做多美元指数-PowerShares，跌0.3%。,
238,2020-10-24 04:15:49,【葡萄牙议会通过露天环境强制佩戴口罩法令】根据葡萄牙媒体消息，当地时间10月23日，葡萄牙议会讨论并通过了露天环境强制佩戴口罩的法令，为期至少70天，并可延期。该法令强制十岁以上的居民， 在不能保证卫生当局规定的安全距离时，在公共场所及道路必须佩戴口罩，并不能用遮挡板代替，违规者将被处以100至500欧元的罚款。（央视）,
239,2020-10-24 04:15:20,美股各行业ETF中，银行业ETF-SPDR领涨，涨1.35%，区域银行ETF和互联网ETF也涨超1%；能源业ETF领跌，跌0.49%，其次是半导体ETF，跌0.35%。,
240,2020-10-24 04:14:55,标普：尽管宏观经济存在不确定性，但欧洲央行的举措为意大利提供了重启经济增长的机会，扭转预算执行情况恶化的局势。,
241,2020-10-24 04:13:30,标普：预计在2020年英国经济将收缩9.7%，公共财政将恶化，随后在经济复苏后巩固。,
242,2020-10-24 04:13:18,标普：英国政府采取了广泛的财政、货币和监管措施，以减轻疫情大流行对经济的影响。,
243,2020-10-24 04:13:06,强生：没有发现任何证据表明候选疫苗导致了这次医疗事件。,
244,2020-10-24 04:08:58,标普：新冠疫情严重打击了意大利经济，预计意大利GDP要到2023年才能回到2019年的水平。,
245,2020-10-24 04:08:24,美股科技股中，Snap涨超10%续创收盘新高，Snowflake则跌超11%，Zoom和特斯拉跌超1%。,
246,2020-10-24 04:00:36,【美股涨跌各异，英特尔重挫10%拖累道指收跌，Snap大涨10%续创新高】美股走势震荡，全天呈现V型走势，三大指数涨跌各异，纳指和标普500指数收涨超0.3%，道指收跌27点。道指成分股中，联合健康、WBA涨超1%，威瑞森、摩根大通涨近1%；英特尔跌超10%，美国运通跌超3%，两家公司此前均公布财报，雪佛龙跌超1%。科技股中，Snap涨超10%续创收盘新高，Snowflake则跌超11%，Zoom和特斯拉跌超1%。,
247,2020-10-24 04:00:17,据道琼斯：波音和美国联邦航空管理局（FAA）寻求对许多波音747大型客机进行安全性修复。,
248,2020-10-24 03:47:27,  美国商品期货交易委员会（CFTC）：截至10月20日当周，基金经理将标普500指数CME净多头头寸削减6376手至127724手，将标普500指数CME净空头头寸减少8290手至38331手。,
249,2020-10-24 03:47:11,"
巴西监管机构：巴西授权进口600万剂CoronaVac新冠疫苗。[该疫苗由北京科兴生物制品（Sinovac Biotech）与圣保罗的布坦坦研究所（Butantan Institute）共同研发]",
250,2020-10-24 03:40:18,美国商品期货交易委员会（CFTC）：截至10月20日当周，纽约商业交易所（NYMEX）和洲际交易所的天然气期货净多头头寸增加17152手至359498手。,
251,2020-10-24 03:38:40,美国商品期货交易委员会（CFTC）：截至10月20日当周，投机者将美元净空头头寸规模减少至270.5亿美元。,
252,2020-10-24 03:37:44,阿斯利康：美国食品药品监督管理局（FDA）审查了全球试验的所有安全数据，得出了恢复试验是安全的结论。,
253,2020-10-24 03:37:15,阿斯利康：美国食品药品监督管理局（FDA）授权公司在美国恢复新冠疫苗试验。,
254,2020-10-24 03:37:00,美国商品期货交易委员会（CFTC）：截至10月20日当周，投机者将CBOT美国2年期国债期货净空头持仓减少3355手至241850手，将美国5年期国债期货净空头持仓减少33133手至366238手，将美国10年期国债期货净多头持仓减少52261手至22996手，将超长期国债期货净空头持仓减少6504手至255746手。,
255,2020-10-24 03:32:01,  美国参议院拨款委员会主席谢尔比：达成刺激协议的可能性很小。,
256,2020-10-24 03:30:55,  美国商品期货交易委员会（CFTC）：截至10月20日当周，WTI原油期货投机性净多头头寸增加35859手至324313手。,
257,2020-10-24 03:29:53,  美国商品期货交易委员会（CFTC）：截至10月20日当周，COMEX黄金期货投机性净多头头寸增加15488手至135311手，白银期货投机性净多头头寸增加5593手至40065手，铜期货投机性净多头头寸增加11040手至91578手。,
258,2020-10-24 03:24:46,现年66岁的哥伦比亚副总统拉米雷斯23日通过其个人社交媒体账户宣布，在此前一天的新冠病毒例行检测中，她本人确诊阳性，目前没有表现出明显症状，健康状况良好。（央视新闻）,
259,2020-10-24 03:21:21,  法国总统马克龙：病毒限制措施至少要持续到12月。,
260,2020-10-24 03:19:25,  美国卫生部官员：疾控中心将于下周一发布各州疫苗分发计划摘要。,
261,2020-10-24 03:18:04,  拜登承诺，如果赢得美国总统大选，将为“所有人”免费提供新冠疫苗。,
262,2020-10-24 03:16:10,  美国卫生部官员：有望在下周收到美国食品药品监督管理局（FDA）关于再生元制药公司的紧急使用授权的申请反馈。,
263,2020-10-24 03:14:32,  美国卫生部官员乐观认为，阿斯利康和强生将恢复在美国的新冠疫苗试验。,
264,2020-10-24 03:11:07,  纽约州新冠肺炎住院患者超过1000例，为6月以来最高水平。,
265,2020-10-24 03:07:12,  阿根廷总统费尔南德斯：阿根廷将病毒限制措施延长14天。,
266,2020-10-24 03:05:51,  阿根廷总统费尔南德斯：阿根廷的新增确诊新冠肺炎病例可能维持在每天15000例的水平。,
267,2020-10-24 03:03:30,强生盘中现跌0.07%。,
268,2020-10-24 03:02:27,  据华盛顿邮报：强生的新冠疫苗试验将很快恢复。,
269,2020-10-24 02:52:25,  【民主党与白宫相互指责 美国刺激方案谈判再陷僵局】美国众议院议长佩洛西和美国财长努钦在周五相互指责对方应出力推动谈判向前推进。大选前通过刺激法案的可能性在迅速消退。佩洛西表示，特朗普应该推动磋商，并让共和党人点头同意与白宫达成的关于近2万亿美元一揽子援助计划的任何协议。白宫的谈判代表努钦称，谈判取得了重大进展，但他指责佩洛西不肯在民主党优先事项上做出妥协，导致磋商停滞。,
270,2020-10-24 02:46:53,据外媒：疫苗协议令阿斯利康可以获得超过成本20%的利润。,
271,2020-10-24 02:45:28,  美国国家经济顾问库德洛：援助协议在美国大选前很难达成。,
272,2020-10-24 02:43:56,  美国国家经济顾问库德洛：我们不能跨越政策分歧的最后障碍。,
273,2020-10-24 02:43:48,  美国国家经济顾问库德洛：要完成谈判是困难的。,
274,2020-10-24 02:43:38,  美国国家经济顾问库德洛：刺激计划的谈判目前进展不是很快。,
275,2020-10-24 02:43:30,  美国国家经济顾问库德洛：财长努钦在和众议院议长佩洛西的谈判上做得很好。,
276,2020-10-24 02:40:35,  美国国家经济顾问库德洛：特朗普仍可以推动为中产减税。,
277,2020-10-24 02:36:40,Snap盘中涨超10%，此前其股价续创历史新高。,
278,2020-10-24 02:36:16,  美国航空航天局（NASA）：SpaceX的空间站货物发射计划不早于12月。,
279,2020-10-24 02:34:23,  市场消息：欧洲最大无线基站运营商Cellnex据称将购买长江和记黄埔(CK Hutchison)的无线电塔业务，规模为107亿美元。,
280,2020-10-24 02:34:15,COMEX 12月黄金期货结算价收涨0.03%，报1905.20美元/盎司，本周累跌不到0.1%。,
281,2020-10-24 02:33:27,WTI 12月原油期货结算价收跌0.79美元，跌幅1.94%，报39.85美元/桶。,
282,2020-10-24 02:32:26,上期所原油期货2012合约夜盘收跌2.14%，报261.00元人民币/桶。 沪金夜盘收涨0.11%，沪银收跌0.13%。,
283,2020-10-24 02:30:32,  【三季报9只养老金重仓股获机构多次推荐】对Choice统计数据梳理后发现，截至三季度末，养老金合计持有19只个股，持流通股市值25.36亿元。其中，三峡水利、红旗连锁、晨鸣纸业、日月股份被养老金账户持股较多，均超1000万股。爱婴室、光迅科技、日月股份、赤峰黄金、威胜信息、城地香江、金隅集团、皮阿诺、晨鸣纸业等9只个股多次获机构“增持”评级。,
