,datetime,content,title
295,2020-03-01 03:57:03,【墨西哥确诊第4例新冠肺炎病例】 墨西哥当地时间2月29日，墨西哥科阿韦拉州州长瑞克尔梅发布信息，称在该州的托雷文市确诊了最新1例新冠肺炎病例，该病患是一名20岁的女性，她曾经在2020年1月和2月期间在意大利米兰停留过，该病患2月23日返回墨西哥，在2天后的2月25日开始出现相关症状，目前在自己家中进行隔离医学治疗。这名女性患者成为墨西哥确诊的第4例新冠肺炎病例，也是首位确诊的女性患者。其他确诊的3例病患中，2例在首都墨西哥城，1例在锡那罗亚州，且均为男性。（央视新闻）,
296,2020-03-01 03:56:33,【加拿大不列颠哥伦比亚省再增1例新冠肺炎感染者】加拿大不列颠哥伦比亚省医疗官波尼·亨利当地时间29日宣布，该省新增1例新冠病毒感染者，使得该省的感染病例增加到8个。加拿大境内发现的感染者目前累计增加到17例。在波尼·亨利和该省卫生厅长阿德里安·迪克斯当天举行的联合新闻发布会上，波尼透露，该名感染者是一位60多岁的妇女，来自伊朗德黑兰，本周早些时候到温哥华探望家人。目前她的密切接触者均已接受隔离观察。另外，该省前4位感染者目前已痊愈，并解除了隔离。（央视新闻）,
297,2020-03-01 03:31:42,【特朗普：请媒体和政界人士不要在冠状病毒周围制造恐慌】当地时间29日，特朗普在白宫出席记者会，他表示，他恭敬地要求媒体和政界人士不要在这种冠状病毒周围制造恐慌:“这是一件正在被专业处理的事情。” 特朗普也表示:身体健康的民众，如果你身体健康的，你会经历一个过程，你会没事的。特朗普也表示，制药公司将于周一来到白宫进行讨论。（微天下）,
298,2020-03-01 03:30:53,【荷兰再确诊2例新冠肺炎病例 累计达6例】当地时间2月29日晚，荷兰公共卫生与环境研究院表示，荷兰境内当天再次确诊2例新冠肺炎病例，两名病患分别为此前确诊的一名56岁荷兰男性公民的妻子和女儿。该男子也是荷兰确诊的首例新冠肺炎病例，近期曾到访意大利伦巴第大区。他因出现呼吸道症状于26日前往医院就医，并于27日被确诊隔离，其妻子和女儿目前在家中隔离。（央视新闻）,
299,2020-03-01 03:19:26,【山西1日通报：无新增新冠肺炎确诊病例 新增出院2例】2020年2月29日0时至24时，山西省无新增新冠肺炎确诊病例，累计报告确诊病例133例。新增治愈出院2例，累计治愈出院114例。现有在院隔离治疗确诊病例19例，其中危重症1例。无新增疑似病例，现有疑似病例0例。累计追踪到密切接触者4154人，当日解除医学观察10人，尚在医学观察的密切接触者130人。（央视新闻）,
300,2020-03-01 03:17:42,News Corp：因新冠肺炎疫情而暂停员工一切非必要的外出。,
301,2020-03-01 03:06:27,【机票卖出白菜价价格低至30元！疫情过后你想去哪？】中新经纬查询第三方售票软件发现，多条航线出现了单程票价低至两位数的“白菜价”，深圳飞重庆最低仅需30元。疫情结束后，你想去哪儿？（中新经纬）,
302,2020-03-01 02:50:35,【奥地利新冠肺炎确诊病例新增至10例】据奥地利卫生部网站消息及奥地利媒体报道，截至当地时间2月29日下午，奥地利共进行了1649次新冠病毒检测，现有确诊病例10例，其中维也纳4例、蒂罗尔州和下奥州各2例、施蒂利亚州和萨尔茨堡州各1例。29日，奥地利应对新冠肺炎疫情专项工作组举行新闻发布会，表示已预计到目前疫情发展在意料之中，预计未来感染人数还将进一步上升。（央视新闻）,
303,2020-03-01 02:43:51,【法国累计确诊100例新冠肺炎感染病例】法国当地时间2月29日晚，法国官方最新通报，截至目前，法国累计确诊新冠肺炎病例达100例，其中治愈12例，死亡2例。目前，86例在医院治疗，其中9例病情严重。（央视新闻）,
304,2020-03-01 02:37:24,【克罗地亚新增1例新冠肺炎患者 累计确诊6例】克罗地亚卫生部长贝罗斯29日宣布，该国今天又确诊1名新冠肺炎病例，目前全国共计6人确诊。新确诊的1例与日前确诊的第3例（在意大利帕尔马工作的克罗地亚里耶卡人）有过接触。（央视新闻）,
305,2020-03-01 02:36:48,【瑞典新增1例新冠肺炎确诊病例 累计确诊13例】瑞典当地时间2月29日，瑞典《每日新闻报》报道，瑞典公共卫生局表示瑞典斯德哥尔摩又新增1例新冠肺炎，这是瑞典第13例确诊病例。（央视新闻）,
306,2020-03-01 02:36:11,【美国出现首例新冠肺炎死亡病例】当地时间2月29日，美国华盛顿州卫生部门称，该州一名新冠肺炎患者死亡，成为全美国第一例因新冠肺炎死亡的病例。（央视新闻）,
307,2020-03-01 02:25:52,【截至2月29日24时云南省新冠肺炎疫情情况】2月29日12时至24时，无新增确诊病例。截至2月29日24时，已连续9天新增病例为0，全省累计确诊病例174例，治愈出院157例，死亡2例；现有确诊病例15例，无重症、危重症病例；现有疑似病例5例。密切接触者当日解除医学观察39人，正在观察118人。（云南省卫健委）,
308,2020-03-01 02:22:59,【美国提升多国旅行警告】美国国务院近日提升对伊朗、意大利、韩国和日本等国的旅行警告。意大利、韩国的旅行警告被调至三级，称由于新冠肺炎疫情，疾控中心建议“避免不必要的旅行”。对伊朗旅行警告则调至第四级，即最高级别旅行警告“不要旅行”。据报道，美国是意大利第二大客源国，每年约有560万美国游客赴意旅游。（中国日报）,
309,2020-03-01 02:21:49,【宣布订婚 约翰逊成250年来首位在任结婚的首相】当地时间29日，英首相约翰逊宣布和女友西蒙兹订婚，同时也宣布女友怀孕。约翰逊成为250年来首位在任期内结婚的首相。约翰逊现年55岁，女友西蒙兹现年31岁。 约翰逊在牛津大学读书期间认识了第一任妻子，二人在1987年结婚。1993年，二人离婚。约翰逊在同年晚些时候认识了第二任妻子，他和第二任妻子育有4个孩子。 二人在2018年宣布离婚。今年二月，二人达成一项财务协议。英媒称，约翰逊还和一名女艺术顾问生有一名女儿。 去年大选期间被问有多少孩子时，约翰逊表示自己很爱他们，但不会发表评论。（微天下）,
310,2020-03-01 02:09:21,【疫情防控债月发行近2000亿 业内：关注存量债博弈机会】2月以来，沪深交易所针对受新冠肺炎疫情影响严重企业，以及募集资金用于疫情防控用途的企业，建立了“绿色通道”服务，推出“疫情防控债”。自2月4日首单支持防疫创新品种公司债发行后，一周时间内就有23家发行主体发布公告，共32只疫情防控债开始发行上市，加上非公开发行券种，发行规模超过260亿元。（中新经纬）,
311,2020-03-01 01:58:28,【伊拉克新增5例新冠肺炎确诊病例 总数达到13例】当地时间2月29日，伊拉克卫生部发布声明称，境内新增5例新冠肺炎确诊病例，其中4例在巴格达。目前，伊拉克新冠肺炎确诊病例总数达到13例。（央视新闻）,
312,2020-03-01 01:54:49,【意大利累计确诊新冠肺炎病例1128例 死亡29例】当地时间2月29日傍晚，意大利民防部门负责人博雷利在例行疫情通报中表示，截至当天17时（北京时间3月1日0时），该国共计确诊新型冠状病毒肺炎病例1128例，较前一天增加240例，其中29人死亡，50人治愈。博雷利指出，在现有确诊病例中，52%属于无症状或轻症状患者，居家隔离；约10%的患者接受重症监护治疗。（央视新闻）,
313,2020-03-01 01:53:03,【苹果公司首席执行官：对中国控制住新冠肺炎疫情非常乐观】据美国当地媒体28日报道，美国苹果公司首席执行官蒂姆·库克日前接受福克斯商业新闻电视台采访时说：“我感觉中国正在控制住疫情，中国的（确诊病例等）数据正在逐日下降。因此我非常乐观。” 库克表示，苹果公司在中国的供应链非常重要，他很高兴看到中国的供应链已经恢复工作。苹果公司在中国的商店正陆续恢复营业，苹果手机工厂也正在复工，目前“处于爬坡阶段，还需要一些时间”。（新华社）,
314,2020-03-01 01:34:31,【挪威新冠肺炎确诊病例已达15例】挪威广播电视公司报道（nrk），挪威首都奥斯陆的乌勒沃医院目前共有3名员工被确诊为新冠肺炎。该医院眼科部目前已经关闭，有近50名员工隔离，医院联系了近200名到过医院的人。目前挪威共有15人确诊新冠肺炎。（央视新闻）,
315,2020-03-01 01:11:17,  【瑞士新冠肺炎病例增至24例】根据瑞士官方公布，截至当地时间29日下午5点，共检测出24例新冠肺炎呈阳性病例(包括确诊和等待确诊)。其中日内瓦5例，首都伯尔尼出现首例。（央视新闻）,
316,2020-03-01 00:41:09,【乐视网大雷计提完毕 这家券商“利空出尽”？去年净利增长2倍 未来能否更进一步？】在27日晚间，西部证券发布了年度资产减值准备情况，备受市场关注的是，西部证券再次为乐视网、信威集团等质押股及违约债券合计计提资产减值6.54亿元，超过最近一个年度归母净利润的50%，而这已经是西部证券连续第三年进行大规模计提减值准备，合计计提减值金额超过15亿。（券商中国）,
317,2020-03-01 00:13:38,【美国纽约州将实施限塑令】从3月1日起，美国纽约州将开始实施塑料袋禁令。根据新规，零售店将不再向消费者提供单一购物用途的塑料袋，只可以向消费者有偿提供可重复使用的袋子，统一售价为5美分、约合人民币3角5分。 据纽约州环境机构统计，纽约州一年能使用230亿个塑料袋。其中，纽约市一年用掉90亿个塑料袋，垃圾处理费用超过1250万美元，约合人民币8738万元。目前，纽约市卫生部门已面向全市展开活动，向市民免费发放10万个由可回收材料制成的袋子。（央视）,
318,2020-02-29 23:59:04,【比尔·盖茨：新冠肺炎或成为百年不遇的大流行病 各国领导人应立即行动起来】2月29日，比尔·盖茨在《新英格兰医学杂志》发表文章指出“新冠肺炎可能成为百年不遇的大流行病。全球领导人应当立即行动起来，刻不容缓。”盖茨强调，面对任何危机，领导人都肩负着两个同等重要的责任：解决眼前的问题，以及防止问题再次发生。（科技日报）,
319,2020-02-29 23:51:24,【卢伟冰唱衰4G手机：今年一两千元就能买到4G旗舰机】小米副总裁卢伟冰通过微博表示：在确定的技术趋势面前，想通过“品牌溢价”把采用过气技术的产品持续卖高价，是不切合实际的。当年诺基亚的品牌效应比现在的任何一个品牌都强大。开盘4-5千的4G“旗舰”手机，今年花个1-2千买到不是梦。（C114通信网）,
