,datetime,content,title
189,2020-10-29 21:38:58,  意大利10年期国债收益率继续下跌5个基点至0.71%。,
190,2020-10-29 21:38:52,  热门中概股上涨，蔚来汽车涨超6%，拼多多、哔哩哔哩涨超5%，理想汽车涨超4%，百胜中国涨近4%。,
191,2020-10-29 21:35:03,  证监会：森林包装等4家公司首发过会，周六福首发未获通过。,
192,2020-10-29 21:34:58,  欧洲央行行长拉加德：如有必要将适当调整所有工具。,
193,2020-10-29 21:34:51,  现货白银短线上扬0.3美元，重回23美元/盎司上方。,
194,2020-10-29 21:34:13,  德国财长肖尔茨：100亿欧元的援助资金将由2020年联邦预算提供。,
195,2020-10-29 21:34:09,  欧洲央行行长拉加德：低能源价格抑制了通胀。,
196,2020-10-29 21:33:54,  欧元兑美元EUR/USD小幅上扬10余点。,
197,2020-10-29 21:33:38,  欧洲央行行长拉加德：近期经济前景“明显恶化”。,
198,2020-10-29 21:33:31,  欧洲央行行长拉加德：欧元区经济复苏正在失去动力。,
199,2020-10-29 21:33:13,  欧洲央行行长拉加德：疫情卷土重来对经济增长前景构成威胁。,
200,2020-10-29 21:33:03,  欧洲央行行长拉加德：疫情给增长带来新的挑战，经济复苏失去势头的速度比预期的要快。,
201,2020-10-29 21:32:24,  欧洲央行行长拉加德：疫情给增长带来新的挑战。,
202,2020-10-29 21:31:14,  SC原油主力合约打开跌停，现跌7.83%。,
203,2020-10-29 21:30:29,【道指开盘跌0.2%，标普500涨0.2%，纳指涨0.5%】诺基亚跌15.3%，第三季营收同比下降7%至52.94亿欧元。Pinterest涨31.6%，第三季度营收同比增长58%至4.43亿美元。蔚来汽车涨超5%，此前宣布量产车单月下线首次突破5000台。,
204,2020-10-29 21:30:17,  德生科技：拟定增募资不超过4.94亿元，扣除发行费用后将全部用于补充流动资金。,
205,2020-10-29 21:29:54,【维业股份：签署3.25亿元的中标项目合同】维业股份公告，公司作为湛江华发新城市南花园项目、珠海国际会展中心（二期）项目——会展装修二标段工程、华发十字门国际花园A8地块幕墙工程项目、金湾航空城市民艺术中心室内精装修工程的中标方，拟分别与上述项目的招标单位广东湛蓝房地产发展有限公司、珠海十字门中央商务区建设控股有限公司、珠海华欣投资发展有限公司、珠海华金开发建设有限公司签署相关合同，合同金额合计为3.25亿元。,
206,2020-10-29 21:28:23,  芬兰政府表示，将放松对主要提供食物的餐馆的限制，但对酒吧和夜总会的限制仍将继续。,
207,2020-10-29 21:28:12,  【新华微评：更开放的中国为世界带来更大机遇】刚刚闭幕的党的十九届五中全会提出，实行高水平对外开放，开拓合作共赢新局面。在经济全球化遭遇逆流的背景下，中国向各国张开怀抱，为世界经济注入信心。“十三五”期间，中国开放的大门越开越大。最新报告显示，在今年上半年全球FDI（国际直接投资）同比大幅下滑背景下，中国吸引外国直接投资规模逆势增长。这是中国扩大开放交出的“成绩单”，也是各国对中国经济投下的“信任票”。此次全会再次向世界表明，中国对外开放的决心不会改变，促进国际合作的力度只会越来越大。一个开放的中国，必将为世界带来更多机遇，与各国实现互利共赢。,
208,2020-10-29 21:27:59,【武汉抽检万余名冷冻海产品等相关从业人员】7月30日以来，武汉市累计抽检11371位冷冻海产品生产、经营、运输场所等重点场所从业人员，核酸检测结果均为阴性；对2258个（户次）冷冻库中的29439个（批次）冷冻海鲜、76655个（批次）冻肉及187966个（批次）环境样本进行了监测，核酸检测结果均为阴性。（新华网）,
209,2020-10-29 21:27:23,  【腾邦国际：前三季度净亏损4.27亿元】腾邦国际披露三季报，公司前三季度实现营业收入2.12亿元，同比下降93.31%；净亏损4.27亿元；基本每股亏损0.70元。,
210,2020-10-29 21:26:54,  【海默科技：前三季度净亏损6.01亿元】海默科技披露三季报，公司前三季度实现营业收入2.1亿元，同比下降34.26%；净亏损6.01亿元；基本每股亏损1.5618元。,
211,2020-10-29 21:26:10,  【*ST金钰：前三季亏损扩大 净亏损6.57亿元】*ST金钰披露三季报，前三季实现营业收入216.94万元，同比减少93.73%；净亏损6.57亿元，去年同期净亏损6.32亿元；基本每股亏损0.4866元。,
212,2020-10-29 21:26:02,  【同方股份：前三季度业绩转亏 净亏损1.76亿元】同方股份披露三季报，前三季度公司实现营业收入141.87亿元，同比下降1.21%；净亏损1.76亿元，而上年同期为盈利7.03亿元；基本每股亏损0.0595元。,
213,2020-10-29 21:24:57,  西班牙方面表示，加泰罗尼亚地区的市政边界将在周末关闭。,
214,2020-10-29 21:24:53,  俄罗斯总统普京表示，许多国家应该参与纳卡会谈，包括土耳其。,
215,2020-10-29 21:24:46,  西班牙加泰罗尼亚地区宣布15天内禁止入境或出境，以遏制新冠病毒感染。,
216,2020-10-29 21:23:50,  【中钢天源：中钢集团由中国宝武实施托管】中钢天源告，公司于2020年10月29日收到中钢集团通知，根据国资委的通知，中钢集团由中国宝武实施托管。上述事项，目前不涉及公司重大资产重组事项，亦不会对公司正常生产经营活动产生影响。,
217,2020-10-29 21:23:31,  【文投控股：前三季由盈转亏 净亏损7.88亿元】文投控股披露三季报，前三季实现营业收入2.82亿元，同比减少80.64%；净亏损7.88亿元，去年同期净利润4477.67万元；基本每股亏损0.43元。,
218,2020-10-29 21:22:53,  【*ST力帆：前三季净亏损34.45亿元】*ST力帆披露三季报，前三季实现营业收入26.06亿元，同比降61.02%；净亏损34.45亿元；基本每股收益-2.64元。,
219,2020-10-29 21:22:27,  奥地利ICU病房可能于11月中旬饱和。,
220,2020-10-29 21:22:09,  【中粮资本：前三季度净利润9.33亿元 同比增长35.17%】中粮资本披露三季报，公司前三季度实现营业总收入101.31亿元，同比增长20.11%；净利润9.33亿元，同比增长35.17%；基本每股收益0.4051元。,
221,2020-10-29 21:19:02,  天然气跌3.1%，现报2.8640美元/百万英热。,
222,2020-10-29 21:18:37,【长方集团三季报：前三季度净利润亏损2403万元 预计康铭盛无法完成业绩承诺】长方集团披露三季报，公司2020年前三季度营业收入9.44亿元，同比减少23.18%；前三季度净利润亏损2403万元。其中，第三季度净利润972万元，同比增长29.76%。控股子公司康铭盛受疫情影响，预计康铭盛原股东无法完成2020年度的承诺业绩1.55亿元。,
223,2020-10-29 21:18:27,  德国经济部长阿尔特迈尔：对抗疫情的斗争仍将持续几个月。,
224,2020-10-29 21:18:07,  比亚迪：预计全年净利润为42亿-46亿元，同比增长160.15%-184.93%。第四季度，预计汽车行业持续向好，新能源汽车销量稳步增长。公司全新旗舰车型“汉”和改款旗舰车型“唐”凭借强大的综合实力已累计大量在手订单，预计将继续推动公司新能源汽车销量强劲增长。,
225,2020-10-29 21:17:50,  德国经济部长阿尔特迈尔：我们将在未来数月内应对疫情及其后果。,
226,2020-10-29 21:17:43,  德国经济部长阿尔特迈尔：我们要到2022年才能达到疫情前的经济产出水平。,
227,2020-10-29 21:17:29,  荷兰过去24小时新增确诊病例再次超过1万例。,
228,2020-10-29 21:16:38,  【华孚时尚：前三季度净亏损2.44亿元】华孚时尚披露三季报，公司前三季度实现营业收入86.59亿元，同比下降21.71%；净亏损2.44亿元；基本每股亏损0.16元。,
229,2020-10-29 21:16:30,  墨西哥总统洛佩斯：墨西哥与联合国交涉药品采购事宜。,
230,2020-10-29 21:16:20,  邮储银行：前三季度净利润为528.44亿元，同比下降2.66%；第三季度净利润为191.86亿元，同比增长13.48%。,
231,2020-10-29 21:14:51,  德国经济部长阿尔特迈尔：我们并没有经历像上一次那样的工业崩溃。,
232,2020-10-29 21:14:41,  侨银环保：公司已收到阳新县静脉产业园项目的《中标通知书》，中标价格：生活垃圾处理服务费75元/吨，餐厨垃圾处理服务费229.95元/吨，市政污泥处理服务费291.35元/吨。,
233,2020-10-29 21:12:54,  德国经济部长阿尔特迈尔：我们已经设法保护了大部分经济不受限制。,
234,2020-10-29 21:12:45,  德国经济部长阿尔特迈尔：这次国际供应链并没有被打破。,
235,2020-10-29 21:12:39,  WTI原油期货跌6%，现报35.18美元/桶。,
236,2020-10-29 21:11:57,  德国经济部长阿尔特迈尔：疫情已经加速发展到了意想不到的程度。,
237,2020-10-29 21:11:23,  比亚迪：前三季度净利润为34.1亿元，同比增长116.83%。第三季度净利润为17.5亿元，同比增长1362.66%。,
238,2020-10-29 21:11:06,  德国经济部长阿尔特迈尔：经济受到的打击并没有人们担心的那么严重。,
239,2020-10-29 21:10:33,  因布伦特原油下跌，欧洲斯托克600能源指数抹去涨幅。,
240,2020-10-29 21:09:23,  【华润双鹤：前三季净利润8.73亿元 同比降4.93%】华润双鹤披露三季报，前三季实现营业收入63.74亿元，同比降13.95%；净利润8.73亿元，同比降4.93%；基本每股收益0.8371元。,
241,2020-10-29 21:08:58,  现货黄金下破1860美元/盎司，跌0.89%。,
242,2020-10-29 21:08:41,  瑞典计划在另外三个地区实施更为严格的疫情限制措施。,
243,2020-10-29 21:07:39,  【尚荣医疗：前三季度净利润1.28亿元 同比增长122%】尚荣医疗披露三季报，公司前三季度实现营业收入15.46亿元，同比增长33.41%；净利润1.28亿元，同比增长122.43%；基本每股收益0.16元。,
244,2020-10-29 21:06:39,  布伦特原油期货跌破37美元/桶，现跌5.44%。,
245,2020-10-29 21:06:13,  德国财长肖尔茨：今年冬天的四个月，形势将依然艰难。,
246,2020-10-29 21:05:56,  【深圳证监局部署开展专项整治行动 防范“股市黑嘴”“非法荐股”“场外配资”】深圳证监局网站10月29日消息，随着A股市场行情走暖，资本市场持续活跃，但同时“股市黑嘴”“非法荐股”“场外配资”等违法活动亦层出不穷，各类“黑群”“黑APP”乱象频发，严重扰乱证券市场秩序，损害投资者利益。深圳证监局提醒广大投资者，务必对“股市黑嘴”“非法荐股”“场外配资”等各类违法活动提高防范意识，杜绝侥幸心理，自觉远离违法活动，以免遭受财产损失。,
247,2020-10-29 21:05:51,  德国财长肖尔茨：为受影响行业提供了大规模的财政援助。,
248,2020-10-29 21:05:46,  德国财长肖尔茨：我们需要在一个月内提供多达100亿欧元的财政支持。,
249,2020-10-29 21:05:05,  波罗的海干散货指数跌6.29%，报1297点。,
250,2020-10-29 21:04:40,  国内原油期货主力合约跌幅扩大至8%，触及跌停。,
251,2020-10-29 21:04:34,  德国财长肖尔茨：通过采取有针对性的措施，我们可以为那些真正需要的人提供巨大的支持。,
252,2020-10-29 21:04:00,  SC原油主力合约跌停，报221.9元/桶。,
253,2020-10-29 21:03:49,  德国财长肖尔茨：当前形势是严峻的，需要采取立即行动。,
254,2020-10-29 21:03:43,  德国财长肖尔茨：德国的感染人数“急剧增长”。,
255,2020-10-29 21:02:08,  瑞典累计新冠肺炎确诊病例达121167例。,
256,2020-10-29 21:01:28,  燃油主力合约跌近5%。,
257,2020-10-29 21:01:21,  国内期货夜盘开盘，原油跌超6%，橡胶跌超4%，燃油、沥青、沪银跌超3%。郑油、EB涨超1%。,
258,2020-10-29 21:00:41,  万集科技：前三季度净利润为4.6亿元，同比增长256.74%；第三季度净利润为1.33亿元，同比下降5.21%。,
259,2020-10-29 21:00:25,  SC原油主力合约开盘跳水，跌幅6.13%。,
260,2020-10-29 21:00:21,  德国10月CPI月率初值前值：-0.20%，预期：0%，公布：0.1%。,
261,2020-10-29 20:59:47,【证监会终止对天益医疗的发行注册程序】证监会10月29日消息，决定终止对宁波天益医疗器械股份有限公司的发行注册程序。据悉，公司方面主动要求撤回注册申请文件。天益医疗首发申请于今年6月10日通过科创板上市委审核，6月18日提交证监会注册。,
262,2020-10-29 20:59:35,  美国财长努钦与澳大利亚和加拿大财长讨论了关于从疫情中复苏的努力。,
263,2020-10-29 20:58:08,  科斯伍德：公司中文名称拟变更为苏州科德教育科技股份有限公司，中文简称变更为科德教育。,
264,2020-10-29 20:56:45,  【五矿资本：前三季净利升20.68%至32.05亿元】五矿资本发布2020年第三季度报告，前三季实现营业收入40.05亿元，同比减少21.95%；归属于上市公司股东的净利润32.05亿元，同比增长20.68%；归属于上市公司股东的扣除非经常性损益的净利润28.63亿元，同比增长10.57%；基本每股收益0.71元。,
