,datetime,content,title
152,2020-07-07 21:07:32,  阿曼当局将公布为纳税企业减负的措施。,
153,2020-07-07 21:05:40,  纽约金融服务局表示将对德意志银行(DB.N)征收1.5亿美元罚款。,
154,2020-07-07 21:05:29,美国财长努钦：再有5家航空公司签署新冠病毒相关贷款意向书。将在达成协议后72小时内制定贷款条款。,
155,2020-07-07 21:04:48,  南苏丹央行将基准利率从13%下调至10%。,
156,2020-07-07 21:04:13,【瑞士信贷：标普500指数有望突破3190-3192阻力位】瑞士信贷最近发表报告，认为标普500指数升势已延伸至该行估计的下一个阻力位3190-3192点，预计近期将突破该阻力位并维持高位。支撑位见3155，若低于该点位则需留意回调至昨日低位3130-3125，此时新买家可考虑入市。若高于3192点，风险会明显上升，阻力位位于六月高位3223-3233，突破后有可能试探二月初疫情前3260点的关口 ，这将是一个更具难度且更为重要的挑战。,
157,2020-07-07 21:02:36,【英学者认为新冠病毒或早已休眠于全球多地】英国《每日电讯报》网站日前刊登一篇报道引述牛津大学学者汤姆·杰斐逊博士的话说，越来越多的证据显示，新冠病毒在亚洲暴发疫情之前就已存在于世界其他地方。病毒可能此前在全球不同地方处于“休眠”状态，直到环境改变才开始传播。（新华网）,
158,2020-07-07 21:01:54,  俄罗斯6月外汇储备升至5689亿美元，市场预估为5680亿美元。,
159,2020-07-07 21:00:52,阿根廷新增79例新冠肺炎死亡病例，创单日死亡新高。,
160,2020-07-07 21:00:24,  美国副总统彭斯将于当地时间11:00主持召开州长电话会议，讨论应对病毒措施。,
161,2020-07-07 21:00:15,  夜盘期货开盘，沪银跌1%，燃油、沪锡、郑醇、纯碱、PTA、豆粕、沪铝等下跌；PVC、沪铅、铁矿、玻璃等上涨。,
162,2020-07-07 20:59:43,  巴西最知名对冲基金Verde称，基金的风险头寸规模比往常要小。,
163,2020-07-07 20:59:09,  【奥马电器：拟定增募资不超过12.07亿元 引入战投华道投资及中山金控】奥马电器公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票的价格为3.71元/股。发行对象包括华道投资及中山金控。本次非公开发行股票募集资金总额不超过12.07亿元（含此数），扣除发行费用后的募集资金净额将全部用于偿还银行贷款及补充流动资金。,
164,2020-07-07 20:58:12,【京东方重庆第6代AMOLED（柔性）生产线项目主体厂房封顶】总投资高达465亿元的京东方重庆第6代AMOLED（柔性）生产线项目主体厂房7日在当地封顶。该项目是京东方第三条第6代AMOLED（柔性）生产线，主要生产柔性智能手机、笔记本及车载显示屏等。该生产线建成后，将与成都和绵阳的第6代柔性AMOLED生产线协同发展，提升在半导体显示行业的竞争力。（中新网）,
165,2020-07-07 20:57:20,  沙特报告新增3392例新冠肺炎确诊病例，上一日新增4207例。,
166,2020-07-07 20:56:29,  亿帆医药：在研产品F-627 05试验圆满达到临床试验预设目标。,
167,2020-07-07 20:55:21,【肖钢：对投资银行的限制法规较多 不容易发展壮大】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，在法治建设当中，要为我们国家投资银行的发展壮大提供法治的条件。肖钢指出，总体上来讲，现在对投资银行的法律的限制规定比较多。由于它的功能受到比较大的限制，所以不太容易发展壮大。所以下一步要对有关的一些法律法规进行一些有必要的调整，让投资银行依法来壮大自己的业务的功能，在直接融资体系当中发挥它的重要作用。,
168,2020-07-07 20:54:07,  证监会原主席肖钢表示，分业监管体系应该说已经不适应金融创新发展和金融混业发展的趋势。所以，今后应该要进一步加强金融的监管的统筹协调。,
169,2020-07-07 20:53:40,【肖钢：进一步加强资本市场法治建设 强化投资者保护】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，要加强法治建设和提高监管水平。下一步应该进一步加强法治建设，重点包括，理顺多层次资本市场的法律逻辑，在现有法律体系下完善相关制度安排；弘扬我国的优秀法治传统，借鉴英美法系有益经验，优化资本市场的法律体系；建立适合我国国情的证券集体诉讼制度，强化投资者的保护。,
170,2020-07-07 20:52:30,【盛达资源业绩预告：上半年净利润同比预减91.05%—89.16%】盛达资源公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1900万元—2300万元，比上年同期减少91.05%—89.16%。受新冠肺炎疫情影响，公司所属矿山人员返工受限，开工较计划时间推迟1-2个月，导致公司上半年产销量较往年同期明显下降。,
171,2020-07-07 20:52:07,【住建部调研深圳召集开发商中介座谈：希望楼市以稳为主】7月4日，住房和城乡建设部副部长倪虹赴深圳调研，并与深圳市住建局、万科、华润置地等在内的房地产开发商，以及深圳贝壳等房产中介机构代表举行了座谈会。当前处于半年节点时期，从此次调研内容看很可能预示着下半年调控政策的走向，毕竟以往几次大的调控定调来临之前，住建部都会对主要城市进行一番调研。有消息称，前不久住建部还去上海进行了调研。（中国房地产报）,
172,2020-07-07 20:51:39,  【创业板注册制下IPO受理企业新增16家 累计达248家】7月7日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，趣睡科技、显盈科技、开勒环境等16家企业申请IPO。截至目前，创业板改革并试点注册制下申请IPO企业合计248家，申请再融资企业105家，申请重大资产重组5家。,
173,2020-07-07 20:50:26,肖钢谈数字资本市场建设：要促进数据互联互通，营造公平的市场环境。,
174,2020-07-07 20:48:52,  外媒报道称，抖音国际版（TikTok）方面表示，鉴于香港国安法的实施，他们将停止相关应用在香港的运营。另外，美国国务卿蓬佩奥表示美方正考虑关停一些中方的社交应用软件。对此，外交部发言人赵立坚表示，我们希望有关方面公正、客观、理性看待中国维护自身主权和安全的正当权利，在涉港问题上谨言慎行，不要选择性地设置障碍，更不要将问题政治化。,
175,2020-07-07 20:48:06,  【国家邮政局开展“快递进村”试点工作 2022年底基本实现“村村通快递”】国家邮政局办公室近日印发《关于开展“快递进村”试点工作的通知》，决定在6个省（区）和15个市（州）组织开展“快递进村”试点工作。6个省级试点为河北、内蒙古、黑龙江、江苏、安徽、青海。15个市级试点为太原、吉林、济宁、驻马店、黄冈、郴州、防城港、海口、资阳、黔南、玉溪、西安、延安、银川、哈密。开展此项工作的目的是在试点地区形成可落地、可复制、可推广的农村快递发展经验，推动快递服务直投到村，基本实现有条件的地区“村村通快递”。国家邮政局明确到2022年年底，符合条件的建制村基本实现“村村通快递”。,
176,2020-07-07 20:46:04,【美股盘前消息速报】①周二盘前，美国股指期货下跌，截止发稿，道指期货跌0.93%，标普500期指跌0.74%，纳指期货跌0.36%；②亚特兰大联储主席警告：卫生危机正在阻碍经济复苏；③周二，受公共卫生事件影响，欧盟委员会下调了今明两年GDP预测，拖累欧洲股市股市集体下跌；④特斯拉盘前一度突破1400美元，分析师上调目标价至1500美元；⑤硅谷大数据公司Palantir已秘密提交美股IPO申请；⑥诺瓦瓦克斯医药大涨28%，此前该公司因疫苗获得美国政府16亿美元奖励；⑦Corvus制药盘前大涨97%，此前公司开始新冠病毒免疫治疗临床试验；⑧阿里云接到多家券商扩容需求，应对APP卡顿等问题。,
177,2020-07-07 20:43:49,  【移为通信：拟定增募资不超6.3亿元 用于4G和5G通信技术产业化项目等】移为通信公告，拟定增募资不超过6.3亿元，用于4G和5G通信技术产业化项目、动物溯源产品信息化产业升级项目以及工业无线路由器项目。,
178,2020-07-07 20:42:41,  【储备容量将耗尽 伊朗原油产量跌至近40年来低位】行业数据显示，由于出口下降，加上因新冠病毒大流行导致炼厂减产，伊朗6月原油产量降至近40年来低位的190万桶/日。与此同时，伊朗陆上原油总库存从1月的1500万桶激增至4月的5400万桶，6月则进一步增长至6300万桶。据估计，伊朗6月平均陆上原油储量约为6600万桶，这占了总储存容量的85%。,
179,2020-07-07 20:42:24,【肖钢：资本市场开放不能单兵突进】7月7日晚间，证监会原主席肖钢表示，国际化是我国资本市场改革发展的方向之一，也是近年来资本市场研究的一个热门话题。不过，由于我国目前还是一个新兴加转轨的市场，对外开放必然会带来一些不稳定因素，对我国金融监管带来一定的挑战。资本市场的开放也不能单兵突进，它和资本项下可兑换、人民币国际化、汇率机制改革等，也是相互关联的。所以要把资本市场的开放放到整个经济金融开放的格局当中，统筹协调。,
180,2020-07-07 20:40:00,【肖钢：单靠分红不够 上市公司回报股东的方式应该要多元化】7月7日晚间，证监会原主席肖钢表示，要进一步提高上市公司分红。我国上市公司这几年分红的意愿、分红的比率、分红的稳定性都有长足的进步。但是总体来讲，现金分红的吸引力还是比较低。相当多的公司的股息率还低于存款利率，更低于商业银行的理财产品收益率。肖钢建议，下一步要进一步加大上市公司分红的力度，同时也要改进上市公司回报股东的方式。上市公司回报股东的方式应该要日益多元化，比如说股份回购就是一个灵活的安排。,
181,2020-07-07 20:38:26,【深房中协：切勿散布、轻信房地产市场不实消息】深圳市房地产中介协会（简称“深房中协”）发布通知称，据深房中协周报数据显示，上周关于深圳市即将出台房地产调控新政的不实传言被有意识扩散，不负责任的催动楼市成交紧迫氛围，误导短期内二手房周网签数据环比上涨40.7%。深房中协特此郑重提示：上半年来房地产市场上有少数炒房人群，有意识地通过网络舆论，营造楼市追涨氛围。广大消费者应客观、理性、全面地了解房地产市场情况，切勿相信非官方发布的小道消息。,
182,2020-07-07 20:37:26,【肖钢：要搞好资本市场 必须促进上市公司高质量发展】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，上市公司是资本市场的基石，也是中国经济的基本盘。促进提高上市公司质量是我们市场发展最重要的一个基础。良好的公司治理是上市公司长期健康发展、资本市场高质量发展的基础条件。离开了公司治理的这个条件，有活力的资本市场就会失去支撑。所以要搞好资本市场，必须加大力度，改革上市公司，促进上市公司高质量的发展。,
183,2020-07-07 20:36:15,  美国国家飓风中心：在未来48小时内，乔治亚州东北部内陆地区有20%的机会形成气旋。,
184,2020-07-07 20:35:21,【肖钢：注册制改革下资本市场生态会有显著改善】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，去年科创板的开设是我国资本市场发展的一个重要的里程碑，也是一项重大的制度的创新。在科创板推出的同时也试点了注册制，取得了很好的效果。经过一年的时间，现在创业板也推出了注册制改革。可以期待，在注册制改革的引领和带动下，整个资本市场的生态会有显著的改善。,
185,2020-07-07 20:34:54,【肖钢：目前退市率较低 要进一步加大退市力度】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示在注册制出台的同时，进一步加大退市制度的改革，条件就比较成熟了。肖钢表示，目前我们国家的退市率还比较低，原因是多方面的。结合境外的退市制度，下一步要不断探索符合我国国情的退市制度，进一步加大退市的力度，形成一个优胜劣汰的市场环境。,
