,datetime,content,title
174,2020-10-15 20:58:06,  【聚杰微纤：公司近期订单量平稳未出现大幅度的增加】聚杰微纤公告，经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平。公司产品主要出口客户为法国运动品零售商迪卡侬，对其销售收入占比70%左右。公司经过自查不存在违反信息公平披露的情形。,
175,2020-10-15 20:57:11,  中能电气：近期A股二级市场光伏行业、新能源行业关注度较高。近年来公司在保持智能电网产品制造主业稳健经营的基础上，开展了光伏发电项目的建设运营、新能源汽车充电桩销售及充电站的建设运营相关业务，但相关业务收入占公司整体营业收入比例不高。,
176,2020-10-15 20:56:28,"【青岛中程回复关注函：近期股价大幅上涨与公司前三季度的经营业绩及公司目前的基本面情况并不匹配】青岛中程回复关注函，菲律宾光伏项目累计确认收入117720.41万元，累计确认毛利40215.99万元；风电项目累计确认收入101,697.91万元，累计确认毛利41，503.36万元。光伏项目尚未并网发电，因此未结算，该项目最终并网发电进行结算并能够回款的时间存在不确定性。截至本公告披露日，公司承接的光伏项目尚未进行结算并回款；风电项目公司已向业主提出终止履行合同；公司近期也未承接新的经营合同。综上，公司近期股价大幅上涨与公司前三季度的经营业绩及公司目前的基本面情况并不匹配。",
177,2020-10-15 20:55:04,"【天邦股份：拟7.9亿元投资建造（含改造）西式母猪场4个】天邦股份公告，公司拟在安徽、广西建设生猪养殖项目及配套项目。本次规划建设的项目包括建造（含改造）西式母猪场4个。项目实施地均为公司规划中的资源优势区域和重点养殖发展区域,项目总投资7.9亿元。全部达产后预计可形成5.48万头母猪产能，年出栏约137万头生猪的生产能力。",
178,2020-10-15 20:54:15,天然气期货日内涨5.67%，现报2.487美元/百万英热。,
179,2020-10-15 20:54:05,  【四天三板中能电气：光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响】中能电气公告，公司光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免概念题材炒作，理性判断，谨慎投资。,
180,2020-10-15 20:53:10,  【渤海租赁：前三季度预亏30.5亿元至33.5亿元】渤海租赁披露前三季度业绩预告，预亏30.5亿元至33.5亿元，上年同期盈利20.81亿元。报告期及第三季度内公司飞机租赁业务的租金收入及销售收入有所下降。同时，报告期内因飞机资产估值下降导致固定资产减值增加以及境内融资租赁业务计提减值亦相应增加。,
181,2020-10-15 20:52:23,  【稳健医疗：公司医用防护产品销售继续保持大幅度增长存在不确定性】稳健医疗披露股价异动公告称，随着疫情得到一定控制、市场防疫物资的产能和竞争增加，公司医用防护产品销售继续保持大幅度增长存在不确定性，净利润高增速长存在不可持续的风险。,
182,2020-10-15 20:50:29,  意大利10年期国债收益率涨至0.71%，日内上涨5个基点，势创8月底以来最大单日涨幅。,
183,2020-10-15 20:47:43,  美国财长努钦：我和特朗普不会放弃刺激法案谈判。,
184,2020-10-15 20:45:51, 费城联储：根据对10月份制造业商业前景调查做出回应的公司，本月该地区的制造业活动有所回升。该调查当前的总体经济活动、新订单和出货量指标均显示出显著改善。多数未来指标上涨，继续反映出企业对未来六个月增长的乐观情绪,
185,2020-10-15 20:44:21,  德国总理默克尔：需要快速解决欧盟预算问题， 希望达成脱欧协议，但不愿以牺牲一切为代价。,
186,2020-10-15 20:42:50,【美国初请失业金人数激增，达到8月中旬以来的最高水平】美国上周继续有大量劳工失业，初请失业金人数为89.8万人，为8月22日以来的最高水平，也再次表明就业市场仍难以恢复到新冠肺炎大流行前的水平。尽管初请失业金人数高于预期，但续请失业金人数继续大幅下降。,
187,2020-10-15 20:41:45,【美股盘前消息速报】①刺激计划再度挫败。截至发稿，道指期货跌1.1%，标普500期指跌1.1%，纳指期货跌1.5%。②欧洲主要股指下跌了近3%。③避险资金目前迅速流入美元、美债，在美元强势拉升之际，现货黄金继续徘徊在1900关口附近，等待进一步的催化剂。④资金流入债券市场，10年期美国国债收益率下降3个基点，至0.695%，至两周低点，10年期德国国债收益率下降5个基点，至-0.627%，为一个多月来最大跌幅。⑤大型科技股盘前普跌，美光科技跌超3%，苹果、特斯拉、亚马逊、英伟达、微软、Facebook跌超2%。⑥石油股盘前走低，荷兰皇家壳牌跌2.71%，埃尼石油跌2.6%，道达尔、英国石油跌2.3%，雪佛龙跌1.25%。⑦抗疫概念板块盘前走低，Moderna跌7%，BioNTech跌5.48%，阿斯利康、诺瓦瓦克斯医药跌超1.5%，辉瑞跌0.65%。⑧苹果盘前跌2.2%，多个大行表示近日的新品发布会缺乏亮点，用户反响一般。⑨摩根士丹利盘前跌0.5%，三季度每股盈利1.66美元，市场预期1.28美元，去年同期1.27美元。⑩福特汽车盘前跌超4%，此前宣布推迟插电混动Escape量产至明年。⑪富国银行将Zoom目标价从375美元上调至465美元。⑫阿里巴巴盘前跌2%，美国政府考虑将蚂蚁集团列入“贸易黑名单”。⑬中概股开心汽车盘前跌近30%，昨日该股收涨266.67%。⑭阿里系弃子易果生鲜破产，CEO张晔称已确定重组方。,
188,2020-10-15 20:41:40,  美国财长努钦：如果没有为小企业筹集资金，就不会推进检测。,
189,2020-10-15 20:40:59,  美国财长努钦：和美国白宫幕僚长梅多斯每天都与特朗普通话，我们正在向前迈进，寻求各方投入救济法案中。,
190,2020-10-15 20:39:28,  美国财长努钦：将告诉佩洛西，不会让有关检测的立场阻碍刺激计划。,
191,2020-10-15 20:39:14,  法国总统马克龙：我们已经准备好无协议脱欧，希望在未来几周内敲定脱欧协议。,
192,2020-10-15 20:37:55,  【雪人股份：福建省纾困一号股权投资合伙企业拟减持公司不超2%股份】雪人股份公告，公司持股5%股东福建省纾困一号股权投资合伙企业（有限合伙）计划于未来6个月内，减持不超过1348万股（占公司总股本的2%）。,
193,2020-10-15 20:36:57,  美国财长努钦表示，特朗普决心致力于更大规模的刺激计划。,
194,2020-10-15 20:35:20,  法国总统马克龙：在第二波新冠疫情浪潮中，欧盟需要进行更多的协调。,
195,2020-10-15 20:35:08,  商务部：前三季度，在线餐饮网络零售额343.4亿元，同比增长8.1%；生活服务网络零售额51.2亿元，同比增长18%。（新华社）,
196,2020-10-15 20:34:50,【迪安诊断业绩预告：第三季度净利润预增250%-300%】迪安诊断公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为8.09亿元-9.15亿元，同比增长130%-160%。其中，第三季度实现归属于上市公司股东的净利润预计为3.63亿元–4.15亿元，同比增长250%-300%。新冠检测业务大幅度增长；进入第三季度，随着疫情的有效控制，医院门诊量逐步恢复。,
197,2020-10-15 20:34:12,  印度9月份黄金进口量为6.0143亿美元，同比下降52.85%。,
198,2020-10-15 20:33:57,  【李克强出席全国大众创业万众创新活动周启动仪式】李克强说，要落实好规模性纾困政策，加大对广大中小微企业、个体工商户和双创主体的帮扶。大企业要发挥优势，搭建更多双创平台，与中小微企业和创客融通创新，提高双创质量和效率。要深化“放管服”改革，打造市场化法治化国际化营商环境，持续提高开放水平，对中外企业一视同仁，让中国始终成为全球创业创新的沃土。（中国政府网）,
199,2020-10-15 20:33:13,  美股三大股指期货短线走低，道指期货跌1.16%，标普500指数期货跌1.21%，纳指期货跌1.63%。,
200,2020-10-15 20:32:03,   10月份美国纽约州制造业指数降至10.50；预估为14。,
201,2020-10-15 20:31:24,   美国10月份费城联储工厂指数报32.3。,
202,2020-10-15 20:30:56,   美国10月份纽约州制造业指数报10.5；预估为14.0 。,
203,2020-10-15 20:30:29,美国上周首次申领失业救济人数89.8万，预估为82.5万，前值为84万。,
204,2020-10-15 20:29:29,  法国财长勒梅尔：将尽一切努力帮助酒店业度过宵禁周。,
205,2020-10-15 20:28:22,  印度总理莫迪举行了疫苗部署审查会议。,
206,2020-10-15 20:27:47,  现货黄金短线走高6美元，现报1895.36美元/盎司。,
207,2020-10-15 20:27:01,白宫：可能出台“重要的”经济刺激法案。,
208,2020-10-15 20:26:31,  【李克强：落实好规模性纾困政策 加大对广大中小微企业、个体工商户和双创主体的帮扶】今日，国务院总理李克强在北京人民大会堂出席2020年全国大众创业万众创新活动周，李克强说，要落实好规模性纾困政策，加大对广大中小微企业、个体工商户和双创主体的帮扶。大企业要发挥优势，搭建更多双创平台，与中小微企业和创客融通创新，提高双创质量和效率。要深化“放管服”改革，打造市场化法治化国际化营商环境，持续提高开放水平，对中外企业一视同仁，让中国始终成为全球创业创新的沃土。,
209,2020-10-15 20:25:26,  【超华科技：拟定增募资不超18亿元】超华科技公告，公司拟非公开发行A股股票，本次非公开发行募集资金总额不超过18亿元（含本数），扣除发行费用后拟将全部用于年产10000吨高精度超薄锂电建设铜箔项目、年产600万张高端芯板项目、年产700万平方米FCCL项目、补充流动资金及偿还银行贷款。,
210,2020-10-15 20:23:35,  【梦网集团：梦网科技与中兴通讯签署战略合作框架协议】梦网集团公告，公司下属子公司梦网科技近日与中兴通讯签署了《战略合作框架协议》，双方同意将对方作为5G消息战略发展合作伙伴，进行战略合作。,
211,2020-10-15 20:23:17,  亿纬锂能：收到德国宝马集团发出的供应商定点信】亿纬锂能公告，公司参与了德国宝马集团（BMW Group）电池系统项目，于近日收到了德国宝马集团发出的供应商定点信，定点项目名称为“BK 48V”。,
212,2020-10-15 20:22:43,  法国内政部长：从周六开始，12000名警察将实施宵禁政策。,
213,2020-10-15 20:19:53,  欧佩克消息人士：欧佩克+技术小组讨论了第四季度石油需求疲软、利比亚供应增加、新冠肺炎病例上升。,
214,2020-10-15 20:19:40,  【证监会：探索形成符合我国国情的注册制框架】易会满表示，试点注册制从增量市场向存量市场不断深入，各领域各环节改革有序展开，我国资本市场正在发生深刻的结构性变化。推动了要素资源向科技创新领域集聚，压实了发行人、中介机构责任，促进了上市公司优胜劣汰等。（新华社）,
215,2020-10-15 20:18:14,【10月15日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平在广东考察时强调 以更大魄力在更高起点上推进改革开放 在全面建设社会主义现代化国家新征程中走在全国前列创造新的辉煌；2、《求是》杂志发表习近平总书记重要文章《在全国抗击新冠肺炎疫情表彰大会上的讲话》；3、习近平同赤道几内亚总统就中赤几建交50周年互致贺电；4、在更高起点上推进改革开放——习近平总书记在深圳经济特区建立40周年庆祝大会上的重要讲话在社会各界引发强烈反响；5、港澳各界热议习近平主席在深圳经济特区建立40周年庆祝大会上的重要讲话；6、人民日报评论员文章：把经济特区办得更好、办得水平更高——论学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话；7、【央视快评】勇当新时代的“拓荒牛”；8、李克强出席全国大众创业万众创新活动周启动仪式；9、李克强向国际商事争端预防与解决组织成立大会致贺信；10、十三届全国人大常委会第二十二次会议举行第二次全体会议；11、全国政协召开双周协商座谈会 围绕“解决农产品销售难问题”协商议政；12、中办 国办印发《关于全面加强和改进新时代学校体育工作的意见》和《关于全面加强和改进新时代学校美育工作的意见》；13、西藏历史性消除绝对贫困；14、9月市场供需状况总体稳定 CPI涨幅继续回落；15、十九届中央第六轮巡视完成进驻 深化政治巡视 把“严”的主基调长期坚持下去；16、抗击新冠肺炎疫情专题展览在武汉开幕；17、国家卫生健康委通报最新疫情情况；18、气温下降 北方多地开始供暖；19、国际货币基金组织总裁赞赏中国高效抗疫及经济复苏；20、全球累计新冠肺炎确诊病例超3800万例。,
