,datetime,content,title
136,2020-08-25 21:19:44,【华懋科技：控股股东签署《股份转让协议》 东阳华盛成为上市公司控股股东】华懋科技：控股股东金威国际分别与东阳华盛、宁波新点正式签署了《股份转让协议》。东阳华盛持有上市公司15.9449%股份，并通过《一致行动及表决权委托协议》控制上市公司9.0551%股份的表决权，从而成为上市公司控股股东。,
137,2020-08-25 21:18:47,  【美军机擅闯我演习禁飞区 国防部发言人吴谦：严重干扰中方正常演训活动，是赤裸裸的挑衅行动，已向美方提出严正交涉】今日，美U-2高空侦察机擅自闯入中国人民解放军北部战区实弹演习禁飞区活动，严重干扰中方正常演训活动，严重违反中美海空安全行为准则及相关国际惯例，极易引发误解误判甚至造成海空意外事件，是赤裸裸的挑衅行动，中方对此坚决反对，并已向美方提出严正交涉。中方要求美方立即停止此类挑衅行动，以实际行动维护本地区和平稳定。（国防部发布）,
138,2020-08-25 21:18:23,  【刘世锦：中国经济以内循环为主并非对外开放后退】全国政协经济委员会副主任刘世锦在25日晚间表示，当前中国经济以内循环为主并不意味着对外开放后退，更不是关起门来自给自足。中国需要更高水平的对外开放，打造更有韧性和弹性、更具抗冲击性的开放，构建基于规则制度规则的开放，推动能够维护和引领全球化长期发展的开放。（中新社）,
139,2020-08-25 21:17:57,【日本政府下周将召开奥运会新冠疫情对策会议】据日本共同社报道，为在明年夏季举办东京奥运会及残奥会，日本政府计划于下周会同东京奥组委等相关各方联合召开第一次新冠肺炎疫情对策会议。会上将提出安全办奥运的具体措施，向全世界展示日本的筹办进程。该会议将在12月之前举办数次，届时还将进行中间汇总。,
140,2020-08-25 21:15:37,美元指数DXY跌破93，日内跌幅为0.3%。,
141,2020-08-25 21:14:46,【*ST中新：工行台州分行申请对公司控股股东破产清算】*ST中新公告，公司控股股东中新产业集团有限公司当日收到浙江省台州市中级法院通知：工商银行台州分行以不能清偿债务为由，向法院申请对中新产业集团有限公司进行破产清算。如果中新产业集团有限公司进入破产清算程序，将可能对公司股权结构等产生影响。,
142,2020-08-25 21:10:28,英镑兑美元GBP/USD短线走高逾30点，现报1.3164。,
143,2020-08-25 21:08:46,【2020世界半导体大会26日召开 第三代半导体产业望受关注】2020世界半导体大会将于8月26日-28日在南京举办，同期举办的全球半导体产融峰会暨半导体投融资论坛等12场平行论坛受市场关注。分析认为，在5G、新能源汽车等新兴领域蓬勃发展及国家政策大力扶持的驱动下，我国第三代半导体衬底材料市场继续保持高速增长，至2022年，第三代半导体器件市场规模将达到608.21亿元，增长率达78.4%。随着行业重磅会议的召开，第三代半导体产业望受关注。（怀新资讯）,
144,2020-08-25 21:08:28,美元指数DXY短线走低10余点，现报93.03。,
145,2020-08-25 21:08:13,现货黄金短线走高近5美元，重上1930美元/盎司上方。,
146,2020-08-25 21:07:41,美、布两油涨幅扩大至2%，现分别报43.49美元/桶和45.99美元/桶。,
147,2020-08-25 21:07:18,【新能源汽车CO2热泵空调变革 前瞻布局厂商将率先受益】据报道，特斯拉Model 3可能增加热泵空调，利于在寒冷天气下提升续航里程。今年10月，大众MEB上海工厂预计将开始量产，大众MEB的一大亮点是选配CO2热泵空调。新能车制热可采用PTC、R134a热泵、CO2热泵等技术路线。CO2技术工作温度范围宽、耗能少，有望成为主流。率先布局新能源汽车热泵空调产业链企业，有望受益于CO2系统普及。银轮股份热泵空调初步具备量产能力；腾龙股份是汽车空调管路龙头。（怀新资讯）,
148,2020-08-25 21:05:26,匈牙利央行：将扩大量化宽松规模。,
149,2020-08-25 21:04:30,荷兰CPB经济政策分析局：6月份世界贸易量增长7.6%。,
150,2020-08-25 21:04:17,【戴姆勒：“耀出行”在成都启动运营，初期将投放100辆车】8月25日，戴姆勒官网显示，“耀出行”（StarRides）正式在中国成都启动运营。这是继杭州和广州后，该品牌在中国登陆的第三座城市。根据戴姆勒官方信息，进入成都市场后，“耀出行”初期将投放100辆车，并计划在今年年底将这一数字增加至200辆。,
151,2020-08-25 21:03:53,WTI原油期货短线走高0.4美元，现报43.30美元/桶；布伦特原油期货短线走高0.2美元，现报45.96美元/桶。,
152,2020-08-25 21:01:00,夜盘期货开盘，燃油张2%，原油涨1.7%，沥青、菜粕、沪锌、液化石油气等上涨；铁矿跌1%，螺纹、玻璃、沪银、沪铝等下跌。,
153,2020-08-25 21:00:38,美国6月S&P/CS20座大城市房价指数同比 3.46%，预期 3.6%，前值 3.69%。,
154,2020-08-25 21:00:26,美国6月S&P/CS20座大城市季调后房价指数环比 0%，预期 0.1%，前值 0.04%。,
155,2020-08-25 21:00:15,美国6月FHFA房价指数环比 0.9%，预期 0.3%，前值 -0.3%。,
156,2020-08-25 21:00:03,国内商品期市夜盘开盘，燃油涨超2%，原油涨超1%。,
157,2020-08-25 20:59:08,中集集团：中远海发子公司及其他三方拟向深圳资本运营集团及子公司转让所持公司29.81%股份，完成后受让方将成为公司第一大股东，股票复牌。,
158,2020-08-25 20:55:27,阿根廷央行行长：预计2021年阿根廷通胀率将继续下降。,
159,2020-08-25 20:51:03,【腾讯云公布5G产品矩阵，年底前交付300个边缘计算中心】8月25日，腾讯云率先公布5G新基建最新进展，成为国内首家全面构筑起覆盖“云-边-网-端”完整5G产品矩阵的云厂商。腾讯云网络总经理王亚晨透露，预计在今年底，腾讯云将完成300个边缘计算节点的建设，全面支撑腾讯智慧工业、园区、能源、教育、车联、以及云游戏、4/8k直播业务和机器人等5G业务。,
160,2020-08-25 20:49:31,【深圳招商甄府公布销售方案 无房者优先】位于深圳市宝安区的招商臻府今日晚间公布销售方案，8月26日前提交资料、冻结银行诚意金，28日公证摇号，8月30日按照摇号顺序选房销售。根据方案，第一批符合购房条件，且名下在深圳无住宅性质住房的诚意登记购房者（已婚按家庭计算）进行摇号，有住宅者第二批摇号。本次销售1栋A座，1栋B座，2栋，5栋，共608套可售住宅产品，包含建筑面积约118㎡、156㎡两种户型。8月20日，招商臻府获批预售许可。,
161,2020-08-25 20:48:56,阿根廷央行行长：预计没有必要实施新的资本管制。,
162,2020-08-25 20:48:46,【叙利亚总统阿萨德指定代总理阿尔努斯组建新政府】路透社援引叙利亚总统府消息称，在7月的议会选举后，叙利亚总统巴沙尔·阿萨德指定侯赛因·阿尔努斯组建新政府。今年6月11日，阿萨德解除了前总理伊马德·哈米斯的职务，任命时任水资源部长阿尔努斯代行总理职权。当时正值叙利亚货币大幅贬值，消费品价格上涨，引发民众对政府应对经济困局不力的不满。阿萨德此前已经撤换了多名内阁部长和省长。（界面）,
163,2020-08-25 20:46:34,市场消息：福特汽车(F.N)召回部分探索者和林肯品牌汽车。,
164,2020-08-25 20:45:26,【重庆钢铁：上半年净利润1.21亿元】8月25日晚间，重庆钢铁(601005)发布半年报，今年1-6月，公司实现营业收入109.27亿元，同比下降4.84%；实现净利润1.21亿元，同比下降80.29%。重庆钢铁表示，由于钢材价格下跌和原燃料价格上涨，导致公司减利6.12亿元。但通过全面对标找差、狠抓降本增效工作，主要技术经济指标显著改善，工序成本同比下降1.46亿元。消化了外部市场减利因素影响后，实现净利润1.21亿元。,
165,2020-08-25 20:43:53,伊朗总统哈桑·鲁哈尼：如果美国希望与德黑兰达成协议，那么其应该回到2015年的核协议。,
166,2020-08-25 20:41:04,科华恒盛：今年上半年实现净利润1.08亿元，同比增长20.54%。拟10转7。,
167,2020-08-25 20:40:34,阿根廷央行行长：当前的汇率水平具有“竞争力”。,
168,2020-08-25 20:39:53,墨西哥外长Ebrard：墨西哥参加了俄罗斯“Sputnik”疫苗的第三阶段试验。,
169,2020-08-25 20:39:45,墨西哥外长Ebrard：2000名墨西哥患者正使用俄罗斯的“Sputnik”疫苗。,
170,2020-08-25 20:39:22,坚瑞沃能收关注函，深交所称公司破产重整前后主营业务并未发生变更，请公司说明变更名称及简称的主要考虑，变更后的名称及简称是否对投资者构成误导，公司是否存在利用变更名称及简称炒作公司股价的情形。,
171,2020-08-25 20:39:00,全国人大常委会副委员长王晨在深入贯彻实施疫苗管理法座谈会上强调，积极推动疫苗研发生产等各项工作， 维护人民群众生命安全和身体健康。（新华社）,
172,2020-08-25 20:38:44,【大连首台氢燃料电池客车正式下线】据大连发布消息，8月25日，大连市首台自主研发制造、具有完全知识产权的全新产品CA6109URFCEV31“海豚精灵”氢燃料电池城市客车在金普新区一汽客车（大连）有限公司（简称“一汽大客”）正式下线。首台氢燃料电池客车样车下线后，一汽大客公司将进入批产阶段，预计年底前将实现交付20台整车。按照计划，今年年底前，氢燃料电池客车将在大连市部分公交线路示范运行。,
173,2020-08-25 20:38:16,美国国家飓风中心：“劳拉”已经增强为飓风，预计将在美国墨西哥湾沿岸造成较大的破坏。,
174,2020-08-25 20:38:04,【惠而浦：格兰仕家用电器拟对公司要约收购】惠而浦公告，格兰仕家用电器拟通过本次要约收购获得上市公司控制权。本次要约收购股份数量为4.68亿股，占惠而浦已发行股份总数的61.00%；要约价格为5.23元/股。公司的控股股东、实际控制人可能发生变更。,
175,2020-08-25 20:35:51,【贝肯能源：争取在西南和海外取得更多优质订单】贝肯能源(002828)8月25日晚间披露半年报显示，2020年上半年，公司实现营业收入4.4亿元，实现净利润3182.5万元，扣非净利润2995.9万元，同比增长29.05%。贝肯能源是国内规模较大的、能够提供一体化钻井工程技术服务的独立油田服务供应商，公司表示，将不断调整资源，努力降本增效，争取在西南和海外取得更多的优质订单。,
176,2020-08-25 20:34:44,【今日财经TOP10】①刘鹤与美贸易代表莱特希泽、财长姆努钦通话；②央行：数字人民币正式推出没有时间表；③业主们，房贷批量“换锚”来了！将这样影响你还贷；④民间借贷新规有漏洞？ 机构称能做出70%高利贷；⑤多省审计报告揭清欠问题：7个县市漏报欠薪金额6168.48万元；⑥TikTok是否在中美第一阶段经贸协议谈判中 外交部回应；⑦TikTok正式起诉特朗普政府：别无选择，只能提出诉讼；⑧蚂蚁集团向上交所及港交所同步递交上市招股文件；⑨历时九个月 蒙牛收购澳洲第二大乳企计划终止；⑩押房招聘后椰树集团道歉 董事长回应：我也抵押了房产。,
177,2020-08-25 20:32:47,墨西哥总统洛佩斯：因墨西哥新冠肺炎病例减少，检测数量减少。,
178,2020-08-25 20:32:24,七一二：公司收到控股股东中环集团关于国有股权无偿划转进展的通知：2020年8月25日，中环集团与智博科技签署《国有股权无偿划转协议》，将中环集团持有的公司全部股权（持股比例为52.53%）无偿划转至智博科技，该划转事项尚需取得天津市国资委的批复。,
