,datetime,content,title
376,2020-03-30 16:33:59,【湖南火车侧翻事故致1死4重伤，123人轻伤】据郴州市应急管理局通报，2020年3月30日11时40分许，京广线湖南省郴州市永兴县高亭司镇永华村境内，由济南站开往广州站的T179次客运列车发生脱轨侧翻事故，造成1人死亡、4人重伤、123人轻伤，事故原因正在调查中。目前，全部伤员已分别送至医院医治，受伤人员生命体征稳定。其余旅客月210人已由交通运输部们安排大巴车送至郴州高铁西站转运。（人民日报）,
377,2020-03-30 16:33:28,  以色列卫生部：以色列总理可能不需要接受隔离。,
378,2020-03-30 16:33:15,  美股期货跌幅全线收窄，纳指期货率先由跌转涨。,
379,2020-03-30 16:32:21,  据日本共同社：日本执政党提议制订规模达60万亿日元的刺激计划，其中包括政府直接支出约20万亿日元。,
380,2020-03-30 16:31:57,武进不锈发布2019年年报，营收为23.24亿元，同比增长16.17%；净利润为3.15亿元，同比增长58.12%。公司拟向全体股东每10股派发现金红利7元（含税）同时，公司拟向全体股东每10股转增4股。,
381,2020-03-30 16:31:33,英国2月央行抵押贷款许可：7.3546万人；预期：6.8206万人；前值：7.09万人。,
382,2020-03-30 16:30:43,【雅培美股盘前涨超20% 该公司新冠肺炎检测方案获FDA紧急批准】雅培美股盘前涨超20%，此前该公司宣称推出检测方案，可最快在五分钟内检测出COVID-19的阳性结果，该方案已获得FDA紧急批准。,
383,2020-03-30 16:30:21,  在岸人民币兑美元3月30日16:30收盘报7.0970，较上一交易日下跌42点。,
384,2020-03-30 16:27:16,【我国呼吸机企业近千家近两月已新增10家】据天眼查专业版数据显示，我国呼吸机企业共有992家，其中2008、2009年成立的企业数最多。在这其中，又有90家企业的经营范围含“进出口”，占比约9%。2020年2月1日-3月30日，我国共新增10家呼吸机企业，与2019年同期相比增长100%。从地域分布来看，广东省的呼吸机企业最多，有574家，占比超57%，其次为河北省和江苏省。,
385,2020-03-30 16:26:34,【招商港口业绩快报：2019年全年净利润同比增长165.79%】招商港口发布业绩快报，2019年全年实现净利润28.98亿元，同比增长165.79%。公司经营业绩增长的主要原因为：（1）确认前海土地整备事项收益；（2）受国内A股行情上涨的影响，持有的以公允价值计量的上市公司股票价格上涨导致公允价值变动损益增加；（3）因增资湛江港（集团）股份有限公司后，湛江港（集团）股份有限公司由参股子公司变为控股子公司，对原持有的股权确认一次性的投资收益。,
386,2020-03-30 16:25:55,美股石油股盘前走弱。西方石油跌超6%，美国原油基金跌5.59%，雪佛龙跌超1%，英国石油跌0.36%。,
387,2020-03-30 16:24:17,【湖北广电：与中国铁塔湖北分公司签订战略合作协议，共建广电5G组网】湖北广电公告，公司与中国铁塔股份有限公司湖北省分公司签订《战略合作协议》，湖北铁塔为湖北广电提供安装场地、天面部署、电力接入、光缆光纤接入等租赁服务以及新建基站服务，满足湖北广电5G组网及发展需求，提升双方基础设施资源的集约效益。本次战略合作协议的签署及实施，有助于提升公司在5G基础设施、广电5G组网、智慧城市、技术合作方面优势，双方未来将加大资源整合、建设项目等的推进力度，推动公司向综合信息服务提供商的转型升级。,
388,2020-03-30 16:21:54,  以色列总理内塔尼亚胡将开始为期一周的隔离，此前内塔尼亚胡的一名顾问新冠病毒检测结果呈阳性。,
389,2020-03-30 16:21:13,"【触及地板价！国际油价进入1字头, 本轮国内油价恐难下调】3月31日24时，成品油调价窗口将再度开启。不过，据隆众资讯测算，预计届时（3月31日当天）国内成品油调价对应下调幅度约为1130元/吨，但由于本轮周期开始时国际油价已经普遍低于40美元/桶的“地板价”的存在，因此本次大概率将触发保护机制而不作调整。（华夏时报）",
390,2020-03-30 16:20:43,【东京奥组委：已售出奥运门票可以办理退票】3月30日，东京奥组委召开记者会，东京奥组委首席执行官武藤敏郎表示，东京奥运会不会在2020年内举办，最晚会在明年夏天举办，奥运会的具体延期时间尚未确定。关于奥运会延期问题，考虑到给运动员更多的准备时间，如果延期到明年夏天举办更加合适。关于奥运会的门票，已经售出的门票可以在延期后继续使用，如果由于时间变更无法继续使用门票的观众可以办理退票。（央视）,
391,2020-03-30 16:20:23,【首创置业回应粤港澳区域公司大裁员：系优胜劣汰的正常管理】有消息称首创置业粤港澳区域公司，在近期开展了大规模的裁员行动，对此，首创置业方面回应称，“情况不属实，这是企业每年优胜劣汰的正常管理行为。”,
392,2020-03-30 16:20:00,【机构分析：一图囊括五大品种的走势预测】美油下行动能强劲，现货黄金价格波动，现货白银RSI指标跌破30水平，DAX指数、标普500指数出现关键阻力位。,
393,2020-03-30 16:18:35,据日本放送协会NHK：京都执事小池百合子将于当地时间晚上八点（北京时间晚上七点）召开新闻发布会。,
394,2020-03-30 16:18:19,【北京市4月13日起开展中小学线上学科教学】北京市教委将综合考虑学科特点和线上教学条件，按照高中和初三年级、初一和初二年级、小学各年级的顺序，分批次上线学科课程资源。除了直接选用市级课程资源外，各区和学校可以按照统一的教学计划，根据实际条件，自行开发使用课程资源。按照疫情防控要求，在确保安全的前提下，在京学生的教材将于4月13日之前发放到位，对不在京的学生，将指导下载电子教材使用。,
395,2020-03-30 16:17:41,  德国最高法院计划就大众柴油车排放造假案再举行两场听证会。,
396,2020-03-30 16:15:21,东京奥组委首席执行官武藤敏郎：希望尽可能快地确定东京奥运会日期。已知晓部分人担忧春季召开奥运会对运动员而言准备时间不足。,
397,2020-03-30 16:15:08,  美国部分航空股盘前走低，达美航空跌近6%，美国航空集团跌2.42%。,
398,2020-03-30 16:14:53,【韩国首尔又一教会发生集体感染 至少28人确诊】据韩媒报道，位于韩国首尔九老区的万民中央教会发生集体感染，感染规模正在不断扩大。截至30日下午，该教会已造成至少28人确诊。（中新网）,
399,2020-03-30 16:13:50,【林肯品牌首款国产车型下线】由福特汽车与长安汽车合资生产的林肯品牌首款国产车型林肯“冒险家”29日在重庆长安福特工厂下线，不仅成为福特汽车首次在北美以外地区生产林肯品牌车型，也是目前重庆生产的单价最高的豪华品牌汽车。长安汽车相关负责人表示，长安福特在去年的销量已经“触底”，随着新福克斯、锐际等新车型陆续上市，今年长安福特有望迎来恢复性增长。（新华社）,
400,2020-03-30 16:13:21,【澳大利亚新冠肺炎确诊病例增至4245例 过去的24小时累计新增279例】根据澳大利亚联邦卫生部30日最新统计，截至当地时间15时，澳大利亚累计确诊新冠肺炎病例4245例，包括18例死亡病例，过去的24小时累计新增279例。,
401,2020-03-30 16:10:43,美达股份3月30日晚间公告，公司原定于3月31日披露公司2019年年度报告及摘要。因受新冠肺炎疫情的影响，会计师事务所的审计程序尚未完成，年度审计报告尚无法出具。现将2019年年度报告的披露时间变更为4月27日。,
402,2020-03-30 16:09:57,【武钢100%复工复产】数据显示，今年1月，武汉钢铁有限公司的铁、钢产量均超计划完成。2月，其铁产量超计划完成。疫情防控期间，武钢24小时开足马力不停工，产线开工率100%。 （长江日报）,
403,2020-03-30 16:09:16,【恒生指数收跌1.32% 主要行业板块全线下跌】3月30日，恒生指数全天呈“倒V走势”，收跌1.32%。盘面上，主要行业板块全线下跌，消费、工业板块领跌。恒指成分股中，中国石油股份、蒙牛乳业涨逾2.7%，舜宇光学科技、银河娱乐跌近5%。,
404,2020-03-30 16:07:48,俄罗斯总理米哈伊尔·米舒斯京在与副总理开会时表示，在当前形势下，俄政府将首先帮助受新冠肺炎大流行影响最严重的行业，其中既包括交通和旅游业，也包括便民服务业。（卫星新闻）,
405,2020-03-30 16:04:27,【去年淘宝直播成交额破两千亿，超过四千万商品进直播间】3月30日，在淘宝直播盛典上，淘宝内容电商事业部总经理俞峰公布，过去一年4亿用户成为淘宝直播观众，有接近百万主播成为淘宝直播生态伙伴，其中117位主播年度交易额破亿，有超过4000万商品进入直播间，同时，商家参与同比增加了268%，整年成交额突破2000亿元。（新京报）,
406,2020-03-30 16:03:59,  腾达建设3月30日晚间公告，公司成为杭州市“莫干山路提升改造（石祥路-绕城北线104国道收费站）工程01标”项目的中标人，中标价6.34亿元。,
407,2020-03-30 16:03:15,  匈牙利央行：将在更长时间内维持逆周期资本缓冲率在0%不变。,
408,2020-03-30 16:03:03,  蓝丰生化3月30日晚间披露业绩预告，一季度预亏1500万元—2250万元，上年同期盈利1281.14万元。报告期内，受新冠疫情的影响，公司农化业务及医药业务产销量下降，营业收入下滑。,
409,2020-03-30 16:02:18,  特斯拉盘前跌超2%，此前有报道称特斯拉上海工厂目前只供应国内市场，进一步扩产不太现实。,
410,2020-03-30 16:01:21,美股大型科技股盘前普跌，特斯拉跌超3%，苹果跌超1%，微软跌0.6%，亚马逊跌0.4%。,
411,2020-03-30 16:01:08,波音盘前跌近5%。,
412,2020-03-30 16:00:41,【中巴经济走廊能源工作组第八次会议召开】据国家能源局3月30日消息，3月25日，中国国家能源局副局长刘宝华与巴基斯坦能源部电力常秘伊尔凡·阿里通过视频连线方式共同主持召开中巴经济走廊能源工作组第八次会议，双方就中巴两国经济走廊能源相关工作深入交换了意见。,
