,datetime,content,title
134,2020-07-24 19:23:23,  标普500指数今年以来上涨了2%，但5只成分股苹果，谷歌，微软，脸书，亚马逊的市值加在一起上涨了35%，其他495只成分股的总市值反而下跌了5%。,
135,2020-07-24 19:17:49,  交通运输部、科学技术部签署合作协议，深化科交合作科技创新驱动加快建设交通强国。,
136,2020-07-24 19:17:02,  【江西省防指下调防汛一级应急响应至二级】根据《江西省防汛抗旱应急预案》规定，江西省防指于7月24日18时，将防汛一级应急响应下调至二级。,
137,2020-07-24 19:15:13,  【韩正：因地制宜推进城镇老旧小区和棚户区改造 着力解决城市新市民和年轻人住房问题】韩正主持召开房地产工作座谈会强调，要持续整治房地产市场乱象，依法有效查处违法违规行为。要做好住房保障工作，因地制宜推进城镇老旧小区和棚户区改造，着力解决城市新市民和年轻人住房问题。,
138,2020-07-24 19:14:31,  【韩正：时刻绷紧房地产调控这根弦 防止资金违规流入房地产市场】韩正24日主持召开房地产工作座谈会强调，要坚持问题导向，高度重视当前房地产市场出现的新情况新问题，时刻绷紧房地产调控这根弦，坚定不移推进落实好长效机制。要全面落实城市政府主体责任，发现问题要快速反应和处置，及时采取有针对性的政策措施。要实施好房地产金融审慎管理制度，稳住存量、严控增量，防止资金违规流入房地产市场。,
139,2020-07-24 19:13:25,  【工信部：支持开展好新能源汽车下乡活动，加大推广力度，优化政策环境】 7月24日，由工业和信息化部、农业农村部、商务部共同指导的新能源汽车下乡活动启动仪式在青岛市西海岸新区举行。工信部辛国斌强调，工业和信息化部将会同有关部门和地方政府，支持开展好新能源汽车下乡活动。同时，围绕产业发展存在的创新能力不强、整车成本偏高、基础设施建设滞后等问题，强化顶层设计，加大推广力度，优化政策环境，加快充换电基础设施建设，加强关键共性技术和平台集成技术研发，以更大决心、更大力度推动新能源汽车产业发展再上新台阶。,
140,2020-07-24 19:12:32,  【韩正：坚持不将房地产作为短期刺激经济的手段 坚持稳地价、稳房价、稳预期】韩正24日主持召开房地产工作座谈会表示，房地产长效机制实施以来，取得明显成效，值得充分肯定。要坚持从全局出发，进一步提高认识、统一思想，牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，因城施策、一城一策，从各地实际出发，采取差异化调控措施，及时科学精准调控，确保房地产市场平稳健康发展。,
141,2020-07-24 19:09:15,韩正主持召开房地产工作座谈会强调，坚持“三稳”目标，落实长效机制，确保房地产市场平稳健康发展。,
142,2020-07-24 19:07:08,  美国运通二季度净利润2.57亿美元，市场预期亏损5622万美元，去年同期 17亿美元。,
143,2020-07-24 19:06:53,  博迈科：上半年实现净利润4210万元，同比增长200.43%；2020年公司在手订单屡创新高，且各项目执行情况良好，故预计第三季度公司将持续盈利，即第三季度业绩与上年同期相比将实现较大幅度增长。,
144,2020-07-24 19:04:07,  深交所发布《深圳证券交易所上市公司股份协议转让业务办理指引（2020年修订）》。,
145,2020-07-24 19:01:57,  天山股份：公司拟以发行股份或发行股份及支付现金购买资产的方式收购中国建材水泥板块资产，正在论证的标的资产包括中联水泥、南方水泥、北方水泥、西南水泥、中材水泥的股权以及中建材投资下属水泥资产，股票停牌。,
146,2020-07-24 18:55:23,  斯伦贝谢：第二季度净亏损为34.34亿美元，市场预期亏损1.57亿美元，去年同期盈利4.92亿美元。,
147,2020-07-24 18:55:06,  【国内首家外资全资控股期货公司在广州顺利完成股权转让】近日，外汇局广东省分局指导中国银行广州越秀支行为摩根大通期货有限公司办妥外商直接投资股权转让（中方转外方）外汇登记手续，其境外股东持股比例由49%变更为100%。,
148,2020-07-24 18:54:55,  士兰微：拟通过发行股份方式购买大基金持有的集华投资19.51%的股权以及士兰集昕20.38%的股权，本次交易标的交易价格尚未确定，本次定增募资不超过13亿元，股票复牌。,
149,2020-07-24 18:50:20,  北京首都机场在港交所公告，预计上半年净亏损7.4亿元-8.1亿元，上年同期净利润12.9亿元。,
150,2020-07-24 18:48:07,【创业板试点注册制下再受理8家企业IPO申请】7月24日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，中粮工程科技股份有限公司、河南省力量钻石股份有限公司、湖南艾布鲁环保科技股份有限公司、上海宾酷网络科技股份有限公司、浙江涛涛车业股份有限公司、江苏通灵电器股份有限公司、恐龙园文化旅游集团股份有限公司、江西宁新新材料股份有限公司等8家公司申请IPO。截至7月24日，创业板改革并试点注册制下申请IPO企业合计316家。,
151,2020-07-24 18:44:32,  【乌鲁木齐：全市核酸检测已累计采样超230万人份】今日下午，新疆自治区政府新闻办举行新闻发布会，乌鲁木齐市市长牙生·司地克说，7月23日当日，全市完成核酸采样683095人份。天山区、沙依巴克区居民的核酸检测已经完成，水磨沟区基本完成，米东区、经开区（头屯河区）、高新区（新市区）、达坂城区、乌鲁木齐县以及甘泉堡经济技术开发区的核酸检测工作正在紧张有序推进。截至目前，全市总累计采样2309537人份。,
152,2020-07-24 18:36:18,正川股份：关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。,
153,2020-07-24 18:34:50,霍尼韦尔第二季度调整后每股收益1.26美元，预估1.20美元。,
154,2020-07-24 18:30:36,俄罗斯央行将基准利率下调25个基点至4.25%，符合市场预期。,
155,2020-07-24 18:30:17,  【北京银保监局：严守底线遏制各类风险反弹回潮】7月24日，来自北京银保监局发布的信息，北京银保监局今日召开2020年年中工作会暨纪检工作会议。会议指出，应继续深化“六大治理”，全面提升监管治理的前瞻性和主动性，抓实抓好风险处置和乱象整治。要加强调查研究和政策后评估，持续丰富完善监管“工具箱”，严守底线遏制各类风险反弹回潮。（北京商报）,
156,2020-07-24 18:28:52,轻松筹据悉寻求一轮融资，对公司估值将为10亿美元。,
157,2020-07-24 18:24:34,  海康威视：上半年实现净利润46.24亿元，同比增长9.66%；实现营收242.7亿元，同比增长1.45%。,
158,2020-07-24 18:22:38,  *ST奋达：上半年营收14.93亿元，同比增长0.75%；净利润7.97亿元，同比增长962.30%。,
159,2020-07-24 18:21:47,  证监会公告，烟台北方安德利果汁股份、山东兆物网络技术股份、江苏共创人造草坪股份、奥锐特药业股份、伟时电子、北京直真科技首发申请将于7月30日上会。,
160,2020-07-24 18:20:28,  银行间交易商协会：2020年7月20日至2021年7月19日期间，暂停广发证券股份有限公司非金融企业债务融资工具主承销业务资格的公告。,
161,2020-07-24 18:16:41,  证监会发布关于就《上市公司信息披露管理办法（修订稿）》（征求意见稿）公开征求意见的通知。,
162,2020-07-24 18:15:10,  科创板公司天宜上佳：股东睿泽基金、北工投资拟合计减持不超过11.3%。,
163,2020-07-24 18:13:34,  据保加利亚政府发言人：保加利亚政府一名官员在周四被检测出新冠肺炎呈阳性，他出席了欧盟峰会。,
164,2020-07-24 18:12:30,  一拖股份：预计上半年净利润2.67亿元-4亿元，同比增加1260%到1940%。,
165,2020-07-24 18:11:16,  东百集团：向福建省及福州市政府相关部门递交了关于支持公司申请免税品经营资质的请示；控股子公司兰州东方友谊置业有限公司亦向甘肃省及兰州市政府相关部门递交了关于在兰州中心申请免税品经营资质的请示。,
166,2020-07-24 18:10:33,神州租车：董事会谨此知会本公司股东及潜在投资者，根据本集团截至二零二零年六月三十日止六个月之未经审核综合管理账目以及董事会现时获得的资料的初步评估，与截至二零一九年六月三十日止六个月净利润人民币2.79亿元相比，本集团于截至二零二零年六月三十日止六个月预期产生净亏损。,
167,2020-07-24 18:08:39,ST康美：控股股东康美实业正在筹划重大事项，该事项可能导致公司控制权发生变更，股票停牌。,
168,2020-07-24 18:07:18,欧盟任命首位首席贸易执法官员。,
169,2020-07-24 18:06:56,印度央行行长沙克蒂坎塔·达斯：资本缓冲增加后，危机蔓延的风险已有所缓和。,
170,2020-07-24 18:06:43,印度央行行长沙克蒂坎塔·达斯：要求金融中介机构增加资本。,
171,2020-07-24 18:06:24,中电电机：上半年实现净利润1.9亿元，同比增长420.48%；上半年拟10派2.13元。,
172,2020-07-24 18:06:14,东百集团：公司向福建省及福州市政府相关部门递交了关于支持公司申请免税品经营资质的请示；公司控股子公司兰州东方友谊置业有限公司亦向甘肃省及兰州市政府相关部门递交了关于在兰州中心申请免税品经营资质的请示。,
173,2020-07-24 18:06:04,印度央行：预计到2021年3月，印度各银行的不良贷款比率将达到12.5%。,
174,2020-07-24 18:05:57,寿仙谷：7月24日，控股股东寿仙谷投资通过大宗交易减持2%股份，同日拟向徐美芸转让公司5.99%股份。,
175,2020-07-24 18:05:46,市场消息：欧盟试图放宽金融工具市场指令II（MIFID II）的研究规则，以帮助经济复苏。,
176,2020-07-24 18:04:24,市场消息：欧盟提议放宽金融规则以刺激资本市场。,
177,2020-07-24 18:02:28,【临港新片区揭牌中日地方发展合作示范区，将发展氢能产业】7月24日，中日（上海）地方发展合作示范区在上海自贸区临港新片区揭牌，未来将发展以氢能产业为重点的新能源产业。中日（上海）地方发展合作示范区以项目开发为基础，以上海及长三角现有氢能产业项目为依托，加大对国内及日本相关重点企业的招引，形成氢能源集成部件、氢燃料电池动力装备、氢能制储运、储氢设备特种材料、氢燃料电池汽车轻量化材料研发、设计、测试等五大氢能源产业项目集群。（澎湃）,
178,2020-07-24 18:01:44,据法新社：瑞士首席法务官迈克尔·劳伯（Michael Lauber）在国际足联争议中辞职。,
179,2020-07-24 17:59:56,【李强视频连线美国金融巨头贝莱德集团“掌门人”，欢迎立足上海深耕中国市场】上海市委书记李强今天上午与美国贝莱德集团董事长兼首席执行官拉里·芬克举行视频连线。李强表示，欢迎贝莱德集团把握发展机遇，立足上海拓展布局，更好深耕中国市场。我们将坚定扩大对外开放，打造更好金融生态，为海内外金融机构在沪发展提供更优服务、更大平台，推动实现共赢发展。（上观）,
180,2020-07-24 17:58:08,惠威科技：控股股东、实际控制人、董事长兼总经理HONGBO YAO拟减持不超过9.62%。,
