,datetime,content,title
253,2020-02-13 17:15:32,莎莎国际（00178.HK）：计划裁撤不超过3%的香港员工。,
254,2020-02-13 17:14:38,【四川2月底前不开学】13日，四川省教育厅发布通知，称根据当前疫情发展形势，四川省各级各类学校（高校、中小学、中职学校、幼儿园、校外培训机构）2020年2月底前暂不开学。具体开学时间将视疫情防控情况，经科学评估后确定，届时提前向社会公布。（人民日报）,
255,2020-02-13 17:14:01,【乘联会2月全国乘用车市场展望】2月是生产经营的恢复期，目前的恢复速度较慢，大部分企业推迟一周上班和出行，导致上旬零售起步也是可以几乎忽略。目前看2月12日前后的湖北以外地区疫情已经稳定，但居民出行极其谨慎，因此对2月的市场预期可能要更调低一些。原本预计2月零售正增长的，目前看要下滑30%以上。1-2月累计下滑在25%以上。随着北京的新能源车放号，巨大的购车需求可能更快释放，这对2月的新能源车生产销售会有促进。,
256,2020-02-13 17:13:52,乘联会：1月新能源乘用车批发销量4.5万台，同比下降51.3%，环比12月下降67%。其中插电混动销量1.0万台，同比下降38%。纯电动的批发销量3.5万台，同比下降52%。,
257,2020-02-13 17:13:44,乘联会：1月零售受到春节因素影响最大，春节前有效销售时间仅有20天，理论上带来的零售同比损失近30%左右，经销商的订单结转能缓解一部分年初压力。但由于突如其来的新冠病毒疫情影响，春节期间的经销商零售基本停止，1月的零售增速低于预期。,
258,2020-02-13 17:11:59,乘联会：2020年1月全国乘用车市场零售169.9万台，同比19年1月下降21.5%，这也是自05年乘联会零售统计以来的最低增速。1月环比2019年12月的零售下降20.8%的幅度也是历年最低的。,
259,2020-02-13 17:10:47,【香港13日最新通报：新增1例新冠肺炎确诊病例 累计确诊51例】13日下午，香港卫生防护中心传染病处主任张竹君召开记者会，宣布香港确诊第51例新型冠状病毒感染病例。据悉该感染者为43岁香港本地男子，近期没有离开过香港。另外，香港卫生防护中心还获悉，停泊在日本横滨港的邮轮“钻石公主”号上，已有8名香港游客确诊感染新型冠状病毒。（央视新闻）,
260,2020-02-13 17:09:29,【首创股份：下属公司12.53亿摘牌大连恒基新润水务有限公司100%股权】首创股份公告，2月12日，公司下属公司汇安环保以12.53亿元的价格于北京产权交易所成功摘牌大连恒基新润水务有限公司100%股权。目标公司业态丰富，包含市政污水处理、工业污水处理、再生水及脱盐水处理。截至2019年6月30日目标公司现金及银行理财余额9769万元，累计未分配利润2.63亿元，2016年-2018年目标公司年净利润均超过7000万元。,
261,2020-02-13 17:08:02,【中国基金业协会：坚决反对任何冒用协会会员机构和在协会登记的私募基金管理人的名义开展违法活动】中国基金业协会发布关于疫情防控期间警惕冒用协会会员机构和私募基金管理人名义进行违法活动的提示，近期协会收到举报，有不法分子冒用协会会员机构和在协会登记的私募基金管理人的名义进行违法活动，表现为冒用公司名称、注册商标，盗用从业人员肖像伪造非法APP、非法网站并实施违法宣传和违法募集资金等活动。协会郑重声明，坚决反对任何冒用协会会员机构和在协会登记的私募基金管理人的名义开展违法活动。投资者如发现上述不法行为，请及时收集保存证据，并立即向公安机关、监管部门举报。,
262,2020-02-13 17:07:30,Sprint（S.N）盘前跌逾4%，此前有报道称T-mobile美国母公司寻求重新谈判收购Sprint。,
263,2020-02-13 17:06:50,【2020巴塞罗那世界移动通信大会取消举行】全球移动通信系统协会12日宣布，取消原定于2月24日至27日在西班牙巴塞罗那举行的2020世界移动通信大会。大会组委会当天在与全球主要电信运营商代表进行紧急会议后宣布了这一决定。在本次大会正式取消之前，已有多家业内知名企业和电信运营商陆续表示因疫情放弃参展。此前，巴塞罗那市已宣布将采取多种防范措施，并表示不存在公共卫生风险。世界移动通信大会自2006年落户巴塞罗那以来，至今已逐渐成为全球移动通信行业最新技术的发布场所和风向标。（新华社）,
264,2020-02-13 17:05:31,【国家卫健委：湖北报告的13332例临床诊断病例纳入确诊病例统计 正加强病例救治】国家卫健委发布截至2月12日24时新型冠状病毒肺炎疫情最新情况。 据通报，湖北省增加了“临床诊断病例”分类，对疑似病例具有肺炎影像学特征者，确定为临床诊断病例，以便患者能及早按照确诊病例相关要求接受规范治疗，进一步提高救治成功率。目前，湖北省报告的13332例临床诊断病例纳入确诊病例统计，正加强病例救治，全力减少重症，降低病死率。,
265,2020-02-13 17:05:09,【辽宁省四部门下发通知：稳定劳动关系 鼓励灵活安排工作时间】近日，辽宁省人社厅、辽宁省总工会、辽宁省企业联合会、辽宁省工商联联合下发了《关于做好新型冠状病毒肺炎疫情防控期间稳定劳动关系支持企业复工复产的意见》，要求各地相关部门要结合实际帮助企业制定复工复产的措施，加大对特殊时期企业劳动关系处理的指导服务，确保劳动关系总体和谐稳定。通知提出，要灵活处理疫情防控期间的劳动用工问题，鼓励协商解决复工前的用工问题。对因受疫情影响职工不能按期到岗或企业不能开工生产的，要指导企业主动与职工沟通，有条件的企业可安排职工通过电话、网络等灵活的工作方式在家上班完成工作任务；对不具备远程办公条件的企业，与职工协商优先使用带薪年休假、企业自设福利假等各类假。要指导企业工会积极动员职工与企业同舟共济，在兼顾企业和劳动者双方合法权益的基础上，帮助企业尽可能减少受疫情影响带来的损失。鼓励灵活安排工作时间。在疫情防控期间，为减少人员聚集，要鼓励符合规定的复工企业实施灵活用工措施，与职工协商采取错时上下班、弹性上下班等方式灵活安排工作时间。（央视新闻）,
266,2020-02-13 17:04:55,【雷军：今年1季度手机销量或会锐减 小米今年布局10款左右5G手机】雷军13日预计，今年1季度中国手机销量或会锐减，但是2季度到3季度有望出现报复性反弹。对于行业趋势，雷军分析说，今年是5G技术普及之年，小米将在5G潮流中扮演急先锋角色。他透露，小米今年已经布局了10款左右的5G手机。,
267,2020-02-13 17:04:15,特斯拉（TSLA.O）盘前跌2.6%，此前在北美因动力转向问题召回1.5万辆Model X。,
268,2020-02-13 17:02:30,科创板拟上市公司江苏京源环保股份有限公司获上市委会议通过。,
269,2020-02-13 17:02:17,IEA月报：1月全球原油供应减少80万桶/日至1.005亿桶/日。2020年石油需求预测增长下调36.5万桶/日至82.5桶/日，为2011年以来新低。如果经济活动恢复正常，预计第二季度全球需求增长120万桶/日。,
270,2020-02-13 17:01:14,广汽集团：1月汽车销量总计17.63万辆，同比下降15.94%。,
271,2020-02-13 17:00:43,【交通部：道路运输车辆年审周期可后延至疫情结束后45天】交通运输部网站2月13日发布关于做好疫情期间道路运输车辆技术保障工作的通知。为全力服务疫情防控工作，在疫情期间各地交通运输部门可结合当地疫情防控工作和道路运输保障需要，采取以下临时政策措施：对道路运输车辆年审时间到期但因疫情原因暂时无法进行车辆审验或不具备相关审验条件的，允许其年审周期自动向后延续至疫情结束之后45天。疫情期间，各地交通运输部门不对未开展技术等级评定、车辆年审逾期或到期未审验的道路运输车辆进行处罚。疫情结束后，各地交通运输部门要督促有关道路客货运输经营者及车辆及时延续办理车辆年审手续；道路运输车辆年审制度恢复到原政策制度执行。（澎湃新闻）,
272,2020-02-13 16:58:43,【安迪苏：2019年净利润9.92亿元 同比增长7.2％】安迪苏发布2019年度业绩快报公告，报告期内公司实现营业收入111.35亿元，同比下滑2.5%；归属于上市公司股东净利润实现人民币9.92亿元，同比增长7.2％。,
273,2020-02-13 16:57:11,奥飞娱乐：大股东蔡东青、蔡晓东拟合计减持不超过2%。,
274,2020-02-13 16:56:47,【专家：酒精喷雾消毒、大面积拖擦消毒有安全隐患】中国疾控中心环境所研究员张流波表示，目前，酒精消毒比较受关注。他提醒，酒精最好用于手部消毒，这个是我们推荐的，因为它起作用很快。如果用在其他部位，应该是用在面积较小的物体表面。如果把它用于空气喷雾消毒，或大面积拖擦方式消毒，是一定有安全隐患的，是应该杜绝的。（北京日报）,
275,2020-02-13 16:56:13,【多地涉房政策松绑，重振楼市遐想再起】2月12日，包括无锡、西安、南昌、上海、浙江在内的多个省市，相继推出了各类涉房支持政策，从暂缓土地出让金、暂缓贷款偿付等多个维度，给予了房地产企业极大的关怀和支持。至此，全国超过10省市出台各类涉房地产行业政策。不过，截至目前，房地产行业主流观点并不那么乐观。一家TOP20地产公司高管告诉记者：“实际上地方政策对于房企而言的影响是有限的，主要都是针对土地出让金方面的，这就是相当于给房企让利，希望稳住市场。”（一财）,
