,datetime,content,title
124,2020-07-16 21:26:54,伊拉克将在古尔邦节（宰牲节）期间放松抗疫限制措施。,
125,2020-07-16 21:26:41,印度贸易部声明：印度贸易部长和美国商务部长罗斯讨论了自贸协议的“可能性”。,
126,2020-07-16 21:26:24,【央视315曝光黑心毛巾 天猫京东拼多多全网下架】央视315晚会曝光河北高阳黑心毛巾问题，涉及到的“永亮”毛巾，记者发现包括天猫、京东、拼多多、苏宁等平台，现已全网下架。央视315晚会报道，河北省高阳县是中国最大的毛巾生产基地，年产毛巾50亿条，约占全国的三分之一。部门特卖会毛巾采用再生棉，未能达到国家标准。,
127,2020-07-16 21:25:05,【汉堡王回应过期面包改标签售卖：正在调查中，会尽快回复】16日，央视3·15晚会播放了汉堡王“过期”面包仍售卖乱象。对此，汉堡王一位工作人员向中新网记者表示，我了解的这个是加盟商，我们总部也在开会讨论中，目前也不太清楚这个事情，正在做调查，会尽快回复。(中新网),
128,2020-07-16 21:22:36,资深俄罗斯议会议员：英国方面认为俄罗斯试图干预英国2019年选举的说法，纯属反俄的谬论。这样的说法削弱两国关系及英方自身的信誉。,
129,2020-07-16 21:20:50,高级经济学家Ducrozet：欧洲央行行长拉加德就紧急抗疫购债计划（PEPP）发表了鸽派评论。她说欧洲央行会充分使用PEPP的额度，这再一次提醒市场该项目的双重目标。调整PEPP以更广泛地放松货币立场，这仍需要在更长时间内保持。,
130,2020-07-16 21:17:11,【智慧松德：证券简称拟变更为“福能东方”】智慧松德公告，公司名称拟由“松德智慧装备股份有限公司”变更为“福能东方装备科技股份有限公司”，证券简称由“智慧松德”变更为“福能东方”。公司证券代码均不变，仍为“300173”。,
131,2020-07-16 21:16:40,富达国际全球宏观经济学家Anna Stupnytska：随着欧洲央行在夏季剩余时间转向“观望”模式，市场焦点将转向复苏基金和长期预算。,
132,2020-07-16 21:15:28,【香港新增67例新冠肺炎确诊病例 本地感染创单日新高】香港特区政府卫生署卫生防护中心16日介绍，截至当日下午4时，香港新增67例新冠肺炎确诊病例，其中本地感染新增63例，为疫情以来的单日新高，输入个案增加4例。香港累计报告新冠肺炎确诊病例1655例。（新华网）,
133,2020-07-16 21:13:30,【智慧松德：证券简称拟变更为“福能东方”】智慧松德公告，公司名称拟由“松德智慧装备股份有限公司”变更为“福能东方装备科技股份有限公司”，证券简称由“智慧松德”变更为“福能东方”。公司证券代码均不变，仍为“300173”。,
134,2020-07-16 21:12:15,英国外交大臣拉布：完全不能接受俄罗斯情报机构针对抗疫工作的行为。,
135,2020-07-16 21:10:52,欧洲央行行长拉加德：政策评估将在2021年下半年结束。,
136,2020-07-16 21:09:25,【3.15晚会：万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房】3.15晚会报道，2018年11月广州万科尚城业主验房时，发现自己的新房在楼上做蓄水试验时，楼下卫生间“秒变水帘洞”，其中最先收房的201户中，竟有146户出现漏水情况。在浙江杭州，春秋华庭小区的业主们收房时也遭遇了类似的遭遇。当业主们按照合同约定的日期前来验房的时候，却发现地板还没铺上、地平也是潮湿的、厨房门随时都会掉落，房间还在施工。（央视财经）,
137,2020-07-16 21:08:02,欧洲央行行长拉加德：规模7500亿欧元的复苏基金“希望很大”。,
138,2020-07-16 21:07:06,欧洲央行行长拉加德：欧洲央行的估计是，欧盟复苏基金将得到批准。,
139,2020-07-16 21:06:36,欧洲央行行长拉加德：预计将推出欧盟救助基金。,
140,2020-07-16 21:04:37,美国白宫新闻秘书麦克纳尼将于北京时间17日01:00主持白宫新闻发布会。,
141,2020-07-16 21:02:26,央视315晚会曝光万科尚城劣质精装修：楼上卫生间漏水，楼下“下雨”。万科则称施工符合国家标准。,
142,2020-07-16 21:02:15,英国国家网络安全中心：俄罗斯试图窃取新冠病毒疫苗研究成果，已从2月开始“黑客攻击”。,
143,2020-07-16 21:01:18,墨西哥总统洛佩斯：需要解决养老金成本上涨的问题。,
144,2020-07-16 21:00:59,【银保监会提示：防范假借互联网金融平台进行的非法集资活动】中国银保监会消费者权益保护局16日发布风险提示称，近年来，一些机构和平台打着网络借贷信息中介等金融创新旗号，或假借扶持中小微企业、养老服务、互联网新零售、政府和社会资本合作（PPP）之名，通过虚构项目标的、承诺高收益、设立资金池借新还旧等手段，进行自融或变相自融，形成庞氏骗局。银保监会提醒，公众要客观评价自身风险认知能力和风险承受能力，选择符合自身风险偏好的金融产品。切勿盲目追求高收益却忽视了高风险，跟风投资自己风险承受能力之外的金融产品；更不要一味追求担保或所谓“保本保息”销售承诺而不注重风险辨别，以免给不法分子留下可乘之机。,
145,2020-07-16 21:00:41,【湖北斥资8000万元支持先进存储器等产业】从湖北省科技厅获悉，今年湖北省新设省级科技重大专项，首批确定启动先进存储器等8个专项，资助总金额达8000万元，专项实施周期为3年。（新华社）,
146,2020-07-16 21:00:17,夜盘期货开盘，沪铝、原油跌逾1%，沪铅、郑醇、塑料、郑棉、郑煤、沪镍、沥青等下跌；菜粕涨逾1%，豆粕、焦炭、沪锌等上涨。,
147,2020-07-16 20:59:19,欧洲央行行长拉加德：分层利率体系的利率和倍数都可以调整，但目前没有必要。,
148,2020-07-16 20:59:00,【宝骏560高速上突然失去动力 故障没完没了投诉无处可去】据央视报道，宝骏560，一度被车主们戏称为“神车”。但就是这辆广告中号称车主们最可靠伙伴的“神车”，却一次又一次将一些车主带入窘境。随着宝骏560变速箱问题的出现，越来越多的车主反映遇到了类似问题。车主们了解到，2018年3月，上市仅3年的宝骏560汽车突然宣布停产，如今找厂家投诉无门，看不到一丝彻底解决问题的希望，车主们不知道，这样的问题车辆他们还要开多久。（央视财经）,
149,2020-07-16 20:58:02,欧洲央行行长拉加德：第二波疫情仍是担忧。欧洲央行的基准预期中考虑了第二波疫情。,
150,2020-07-16 20:57:31,【专访中移动6G项目总监：6G尚在起步阶段，研发分两大阶段】中国移动研究院首席专家、6G项目总监刘光毅在接受采访时表示，目前，全球6G技术研究仍处于探索起步阶段，现在的重点是如何定义6G的愿景与需求，以及研究6G的潜在关键技术。从目前全球的研究和讨论来看，6G研发将分为2019年至2025年、2026年至2030年两个大的阶段。（澎湃）,
151,2020-07-16 20:57:16,欧洲央行行长拉加德：会议上也没有讨论调整分层利率体系的超额准备金倍数。,
152,2020-07-16 20:55:48,欧洲央行行长拉加德：感觉当前处于良好状态。从最新的数据来看，欧元区处于“有利位置”。,
153,2020-07-16 20:53:54,欧洲央行行长拉加德：“只有出现非常明显的意外上行”，欧洲央行才可能减少购债规模。,
154,2020-07-16 20:52:56,欧洲央行行长拉加德：如无意外，欧洲央行将充分使用PEPP额度。,
155,2020-07-16 20:52:11,【央视315晚会曝光毛巾生产线的暗黑面：旧袜子旧内衣竟是毛巾生产原料】河北省高阳县是中国最大的毛巾生产基地，年产毛巾50亿条，约占全国的三分之一。在高阳县辛留佐村，记者找到了一家专门生产毛巾纱的企业，记者看到，工厂生产车间有一个配料池，池子里是用来纺毛巾纱的原料，有的上面还沾染着绿色的污渍，有刺鼻的味道，里面的杂质清晰可见。负责人冯经理告诉记者，这些原料大部分是再生棉。这种棉花比新的棉花便宜近一倍。那么，这些再生棉，又是如何加工而成的呢？在河北邯郸南井寨村，这里生产再生棉的原料让人震惊。厂子里的旧衣服堆积如山，有毛衣、外套、秋衣秋裤，甚至穿过的内衣、袜子等。在没有经过任何消毒程序后，经过机器绞碎、几道开花程序，旧衣服重新变成了棉花。这些下脚料、甚至旧衣服加工的再生棉最终做成毛巾。,
156,2020-07-16 20:51:52,欧洲央行行长拉加德：显著降低“碎片化”风险。PEPP在“碎片化”和通胀方面发挥双重作用。放缓PEPP购买，主要因为市场稳定性提高。,
157,2020-07-16 20:51:03,欧洲央行行长拉加德：已经充分利用了紧急抗疫购债计划（PEPP）的灵活性。,
158,2020-07-16 20:50:52,【美股盘前消息速报】①周四盘前，美国股指期货下跌，截至发稿，道指期货跌0.76%，标普500期指跌0.74%，纳指期货跌1.33%；②美国上周首次申领失业救济人数130万人，预估为125万人，前值为131.4万人；③中国成为首个经济恢复增长的国家，同时A股大幅回调；④欧洲央行维持三大关键利率不变，符合市场预期；⑤特斯拉可能会在7月底前关闭加州弗里蒙特工厂进行升级；⑥摩根士丹利第二季度营收达创纪录的134亿美元，比预期多出了30亿美元；⑦趣头条跌15.45%，今日举行的央视3.15消费者晚会曝光了趣头条广告乱象问题；⑧推特盘前跌超5%，比尔盖茨、马斯克等多位名人推特账号被盗用于网络诈骗。,
159,2020-07-16 20:49:52,欧洲央行行长拉加德：敦促欧盟领导人“赶快”支持复苏项目。,
160,2020-07-16 20:47:58,【趣头条针对3.15晚会报道发道歉声明】趣头条称，针对中央电视台 3.15 晚会报道的关于趣头条平台广告问题，我们高度重视，并充分意识到在平台广告生态管理方面仍有诸多不足，对于给用户带来的困扰和影响，趣头条表示诚挚的道歉。,
161,2020-07-16 20:47:46,欧洲央行行长拉加德：敦促进一步采取强有力且适时的刺激措施。,
162,2020-07-16 20:47:10,欧洲央行行长拉加德：雄心且协同的财政立场至关重要。财政措施应该是有针对性的，是暂时的。强烈欢迎欧盟委员会的复苏计划。,
163,2020-07-16 20:46:47,机构评美国当周初请数据：美国至7月11日当周初请失业金人数录得130万人，较前值略微下滑，不过仍高于市场预期的125万人。美国初请数据曾在三月晚些时候达到纪录高位的686.7万人，即使是现在，也仍是2007-2009年经济大萧条时期最高位的两倍左右。经济学家们称，初请失业金人数之所以居高不下，是因为出现第二波裁员。由于新冠肺炎疫情抑制了需求，增加了企业破产情况，尤其是在零售业，初请人数可能会进一步增加。,
164,2020-07-16 20:45:50,机构评美国6月零售销售数据：美国6月零售销售增幅高于预期，但新冠肺炎病例重现和高失业率正在威胁刚刚萌芽的经济复苏。随着3月中旬为减缓新冠病毒传播而关闭的企业恢复运营，零售额出现反弹。但新冠肺炎病例再次激增，尤其是在人口稠密的南部和西部地区，迫使这些地区的部分政府部门要么再次关闭企业，要么暂停重新开业。这引发的不确定性正对5月开始的经济复苏构成影响，并可能使本已高得吓人的失业率进一步恶化。,
