,datetime,content,title
134,2020-11-02 20:44:34,【格力“裸辞”董秘疑似泄密，广东证监局合计罚没当事人368.68万元】11月2日，广东证监局官网披露了一则行政处罚决定书，广东证监局对喻筠内幕交易海立股份股票行为进行了立案调查、审理，经查明，当事人喻筠存在内幕交易违法行为，广东证监局决定没收喻筠违法所得92.17万元，并处以276.51万元罚款，合计罚没368.68万元。行政处罚决定书显示，格力电器前董秘望靖东也卷入其中。,
135,2020-11-02 20:43:04,  蔚来汽车盘前涨幅扩大至10%，开盘股价势将再创历史新高。,
136,2020-11-02 20:39:02,  【银保监会、央行：网贷公司对自然人单户贷款余额原则上不得超过30万元】银保监会、中国人民银行就《网络小额贷款业务管理暂行办法（征求意见稿）》公开征求意见。意见提出，对自然人的单户网络小额贷款余额原则上不得超过人民币30万元，不得超过其最近3年年均收入的三分之一，该两项金额中的较低者为贷款金额最高限额；对法人或其他组织及其关联方的单户网络小额贷款余额原则上不得超过人民币100万元。,
137,2020-11-02 20:37:36,  中国银保监会、中国人民银行：经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币10亿元，且为一次性实缴货币资本。跨省级行政区域经营网络小额贷款业务的小额贷款公司的注册资本不低于人民币50亿元，且为一次性实缴货币资本。,
138,2020-11-02 20:32:57,  石油咨询公司RYSTAD ENERGY：目前预计全球石油需求将在2028年达到1.02亿桶/日的峰值，而此前预计为2030年达到1.06亿桶/日。,
139,2020-11-02 20:32:20,  江丰电子公告，持股6.60%的股东JIE PAN拟减持不超过1.65%的公司股份；持股1.18%的股东相原俊夫拟减持不超过0.29%的公司股份。分别持股3.27%的股东江阁实业和宏德实业拟减持不超过1.64%的公司股份；此外，8名董监高拟合计减持不超过0.39%的公司股份。,
140,2020-11-02 20:31:30,  中国银保监会、中国人民银行：小额贷款公司经营网络小额贷款业务，应当经监督管理部门依法批准。监督管理部门拟批准小额贷款公司经营网络小额贷款业务的，应当至少提前60日向国务院银行业监督管理机构备案。,
141,2020-11-02 20:30:28,  中国银保监会、中国人民银行：小额贷款公司经营网络小额贷款业务应当主要在注册地所属省级行政区域内开展；未经国务院银行业监督管理机构批准，小额贷款公司不得跨省级行政区域开展网络小额贷款业务。,
142,2020-11-02 20:29:14,  中国银保监会、中国人民银行发布关于《网络小额贷款业务管理暂行办法（征求意见稿）》公开征求意见的公告。,
143,2020-11-02 20:28:49,  【银保监会：加快推动商业养老金融改革发展】银保监会召开党委（扩大）会议，会议指出，坚定推进金融供给侧结构性改革。深化国有商业银行改革，持续推动中小银行深化改革、化解风险，改革优化政策性金融。推动完善公司治理，强化股东股权和关联交易监管。围绕健全多层次社会保障体系，加快推动商业养老金融改革发展。坚定不移扩大金融服务业双向开放，加强国际经济金融合作。,
144,2020-11-02 20:25:08,  证监会公告，上海盛剑环境系统科技股份有限公司、龙岩高岭土股份有限公司首发定于2020年11月6日上会。,
145,2020-11-02 20:23:56,  银保监会：深化国有商业银行改革，持续推动中小银行深化改革、化解风险，改革优化政策性金融。推动完善公司治理，强化股东股权和关联交易监管。围绕健全多层次社会保障体系，加快推动商业养老金融改革发展。坚定不移扩大金融服务业双向开放，加强国际经济金融合作。,
146,2020-11-02 20:23:49,  银保监会：前瞻性应对银行不良资产反弹。有序推进高风险金融机构风险化解。持续拆解高风险影子银行业务。严厉打击非法金融活动，坚决整治各种金融乱象。严防外部输入性风险。,
147,2020-11-02 20:23:10,"  两连板胜蓝股份：近日A股二级市场新能源汽车充电桩板块关注度较高。经公司财务部初步测算，2020年1-9月公司新能源汽车连接器及组件产品实现销售收入6,881.97万元，约占公司总销售收入的11.83%，较去年同期上涨10.40%。其中，充电系列产品实现销售收入660.33万元，约占公司总销售收入的1.13%，较去年同期下降28.39%。充电系列产品的销售收入占比较小，不会对公司业绩产生重大影响。",
148,2020-11-02 20:21:05,中金所：坚持围绕资本市场全面深化改革总体部署，大力推动金融期货市场建设。把支持科技创新放在更加突出位置，持续加强一线监测监控，加大运维保障力度，全面加快数字化转型；不断完善金融期货市场监管体系和各项基础制度，推动构建以科技手段为支撑的监管新模式，提高市场监管效能；积极配合资本市场双向开放工作，加强研究借鉴，稳步推进金融期货市场业务全面发展。,
149,2020-11-02 20:20:26,  美元兑土耳其里拉USD/TRY涨1％，报8.4294，续刷纪录新高。,
150,2020-11-02 20:19:29,  欧洲央行管委雷恩：希望欧洲央行将采取“完全”对称的目标。,
151,2020-11-02 20:18:53,  三一重能拟于科创板上市，已与中信证券签署上市辅导协议。公司专注于大型能源装备的研发与制造，主要产品涵盖两大系列，大功率风力发电机组，大功率油气田成套设备。（北京证监局官网）,
152,2020-11-02 20:16:41,  【蚂蚁H股台资大户获分8亿元货 经纪费近800万元】国泰金控公布，旗下子公司国泰人寿获分蚂蚁H股共983.48万股，以每单位80元计，总交易额7.95亿元，相当于H股发行股数的0.03%。通告指出，透过中介机构花旗及摩根士丹利认购，经纪费用达792.85万元。,
153,2020-11-02 20:14:44,  欧洲央行管委雷恩：通胀预期过低。,
154,2020-11-02 20:13:51,  白银T+D站上5100元/千克，日内涨2.04%。,
155,2020-11-02 20:13:41,【11月2日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平在参加第七次全国人口普查登记时强调 切实做好第七次全国人口普查工作 为高质量发展提供准确统计信息支持；2、习近平主持召开中央全面深化改革委员会 第十六次会议强调 全面贯彻党的十九届五中全会精神 推动改革和发展深度融合高效联动；3、习近平对推进农村土地制度改革 做好农村承包地管理工作作出重要指示强调 坚持把依法维护农民权益作为出发点和落脚点 扎实推进第二轮土地承包到期后再延长30年工作 使农村基本经营制度始终充满活力 李克强对推进农村土地制度改革 做好农村承包地管理工作作出批示；4、栗战书出席中俄议会合作委员会第六次会议开幕式并致辞；5、尤权受中共中央委托 向党外人士通报中共十九届五中全会精神；6、勠力同心 推动我国经济社会发展取得新的更大成就——各民主党派中央、全国工商联和无党派人士热议十九届五中全会精神；7、【学习贯彻十九届五中全会精神——奋进新时代 开启新征程】各地深入学习 认真领会 真抓实干；8、【央视快评】把科技自立自强作为国家发展的战略支撑；9、国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》；11、【“十三五”成就巡礼】打赢蓝天保卫战；12、前三季度全国新增减税降费超2万亿元；13、中国物流业景气指数继续保持高位回升；14、袁隆平团队杂交稻双季亩产超1500公斤；15、国家卫生健康委通报最新疫情情况；16、海外华人华侨：十九届五中全会公报令人振奋；17、全球新冠肺炎确诊超4594万例；18、美国多地抗议不断 冲突频发。,
156,2020-11-02 20:13:35,  欧洲央行管委雷恩：欧洲必须评估美联储的审查结论。,
157,2020-11-02 20:12:54,  【恒华科技：启动分拆子公司道亨科技境内上市前期筹备工作】恒华科技公告，公司授权经营层启动分拆子公司道亨科技境内上市前期筹备工作，道亨科技是当前国内领先的电网BIM软件提供商之一，与公司其他业务保持较高的独立性，本次分拆上市不会对公司其他业务发展产生不利影响。,
158,2020-11-02 20:12:28,  【中央深改委：健全老有所养幼有所育的政策体系 扩大多元主体多种方式的服务供给】国家主席习近平11月2日下午主持召开中央全面深化改革委员会第十六次会议，会议强调，促进养老托育服务健康发展，解决好“一老一小”问题，对保障和改善民生、促进人口长期均衡发展具有重要意义。要立足当前、着眼长远，根据人口分布和结构变化，巩固家庭养老育幼基础地位，强化政府保基本兜底线职能，健全老有所养幼有所育的政策体系，扩大多元主体多种方式的服务供给，促进服务能力提升和城乡区域均衡发展不断取得新进展。,
159,2020-11-02 20:09:17,  【中央深改委：不断增强国有经济竞争力、创新力、控制力、影响力、抗风险能力】国家主席习近平11月2日下午主持召开中央全面深化改革委员会第十六次会议，会议指出，推进国有经济布局优化和结构调整，对更好服务国家战略目标、更好适应高质量发展、构建新发展格局具有重要意义。要坚持问题导向，针对当前国有经济布局结构存在的问题，以深化供给侧结构性改革为主线，坚持有所为有所不为，聚焦战略安全、产业引领、国计民生、公共服务等功能，调整存量结构，优化增量投向，更好把国有企业做强做优做大，坚决防止国有资产流失，不断增强国有经济竞争力、创新力、控制力、影响力、抗风险能力。,
160,2020-11-02 20:06:36,  一心堂：公司注意到有媒体在网络上发布题目为《消息称老百姓、一心堂商谈建立中国最大的药房连锁店》等报道。上述报道内容不属实，本公司目前不存在应披露而未披露的信息。同时，本公司确认至少3个月内不筹划相关事项。,
161,2020-11-02 20:01:24,  上海黄金交易所黄金T+D 11月2日（周一）晚盘盘初上涨0.41%报400.4元/克；上海黄金交易所白银T+D 11月2日（周一）晚盘盘初上涨1.68%报5082.0元/千克。,
162,2020-11-02 20:01:15,  华昌达：持股10.2489%的董事长、总裁陈泽拟减持不超过0.2479%。,
163,2020-11-02 19:59:57,  万里石：持股11.19%的副董事长、总裁邹鹏拟减持不超过2.5%。,
164,2020-11-02 19:59:11,  河南省卫辉市出现1例境外输入新冠肺炎无症状感染者复阳人员：曾到一村庄参加婚礼。（人民日报）,
165,2020-11-02 19:54:07,【香港金管局：研究建立名为“商业数据通”的全新金融基建香港金融管理局（金管局）今日与投资推广署合办香港金融科技界的旗舰盛事香港金融科技周2020，并公布一连串计划，以支持各类企业，尤其是中小企业的发展。金管局总裁余伟文在开幕主题演讲时公布，金管局正探讨一项新的数据策略，并研究建立名为“商业数据通”的全新金融基建，令银行体系能更有效发挥金融中介作用，提升香港的普及金融。,
166,2020-11-02 19:52:38,  据越南门户网站Vietnamplus报道，越南已开始在猴子身上试验新冠疫苗。,
167,2020-11-02 19:50:48,  惠誉：意大利住房抵押贷款市场的早期恶化迹象是病毒大流行的结果。预计2021年意大利房价将小幅下跌。,
168,2020-11-02 19:50:23,上海银保监局发布银行保险机构任职资格准入考试管理暂行办法。（上证报）,
