,datetime,content,title
190,2020-04-09 21:29:03,  美国财长努钦：特朗普总统希望在下一轮援助法案中讨论医院以及州政府资金问题，而非对2500亿美元资金的额外要求。,
191,2020-04-09 21:27:22,  韦尔股份：2019年公司实现营收136.32亿元，同比增长40.51%。实现净利4.66亿元，同比增长221%。基本每股收益0.76元。公司拟每10股派现0.70元（含税）。,
192,2020-04-09 21:24:11,  现货黄金涨破1680美元/盎司，为3月10日以来首次。,
193,2020-04-09 21:23:56,美国财长努钦：只要特朗普总统觉得合适，美国企业就可以重新开业。 将在今天下午向特朗普总统提供有关航空企业的新信息。对航空企业的援助将是下一步重点行动。,
194,2020-04-09 21:23:46,  【上海经信委：加快Model Y新项目建设】从上海经信委获悉，4月9日，上海经信委主任吴金城带队赴特斯拉上海超级工厂调研。吴金城指出，希望特斯拉一是要加快建设特斯拉上海研发创新中心，提升本地化车型开发设计能力；二是要做好相关核心零部件的自主研发，吸引国内外配套厂商落地，形成产业生态集群发展效应；三是要加快Model Y新项目建设，为上海汽车产业高质量发展再作新贡献，同时疫情期间要积极做好对员工的关心和防护。,
195,2020-04-09 21:22:41,现货黄金日内涨幅扩大至2%，报1677.14美元/盎司。COMEX期货黄金涨至1731美元/盎司，日内涨超2.7%。,
196,2020-04-09 21:20:59,  【上海市经信委主任吴金城赴特斯拉、临港奉贤调研企业情况】今日上午，上海市经济信息化委主任吴金城、副主任张建明带队赴特斯拉上海超级工厂、临港奉贤经济发展有限公司，调研企业生产经营相关情况。临港集团副总裁朱伟强以及临港管委会相关负责同志陪同调研。,
197,2020-04-09 21:17:31,  新赛股份：目前公司主营业务以皮棉生产销售为主，主营业务不涉及市场热点关注的粮食及种业生产销售。,
198,2020-04-09 21:14:29,  京天利：公司目前主营业务为移动信息技术服务与互联网保险业务，整体行业上看，RCS业务从通信协议、技术架构到业务系统仍处于发展阶段，商用条件有待进一步成熟，未来公司能否参与其中并获得营收尚存在不确定性。,
199,2020-04-09 21:14:11,  【米奥会展澄清：请广大投资者不要理解为公司从事RCS业务】米奥会展回复问询函称，公司在互动易回复“RCS技术应用到公司业务上还处于尝试初级阶段”是指公司在展会组织实施管理过程中刚尝试使用，请广大投资者不要理解为公司从事RCS业务。,
200,2020-04-09 21:13:16,ST欧浦：彭国宇、李孝国、蔡伟斌、詹惠未如期完成增持欧浦智网股票计划，也未及时、充分披露不能按承诺实施增持计划的风险信息，广东证监局对其采取出具警示函的行政监管措施。,
201,2020-04-09 21:12:15,  哔哩哔哩盘前涨幅扩大至7%,
202,2020-04-09 21:12:06,  摩根士丹利CEO戈尔曼新冠肺炎病情完全康复。,
203,2020-04-09 21:11:50,美股期货继续上扬，道指期货涨幅扩大至2%。,
204,2020-04-09 21:11:41,通用电气盘前上涨3.4%，公司预计第一季度工业自由现金流将接近先前提供的指引。,
205,2020-04-09 21:07:31,  据绥芬河市人民政府网站消息，4月9日，绥芬河疫情防控指挥部发布通告，要求出租车和客运车禁止驶出绥芬河城区。（新京报）,
206,2020-04-09 21:05:33,IMF总裁格奥尔基耶娃：世界需要“大规模且精准的措施”。,
207,2020-04-09 21:05:18,【正海生物年报：2019年净利润同比增长25.14% 拟每10转5派7.5元】正海生物发布2019年年度报告，报告期公司实现营业收入2.79亿元，同比增长29.81%；实现归属于母公司所有者的净利润1.07亿元，同比增长25.14%。同时，向全体股东每10股派发现金红利7.5元（含税），送红股0股（含税），以资本公积金向全体股东每10股转增5股。,
208,2020-04-09 21:04:57,华大基因：一季度净利润同比预增35%-45%，市场对新冠病毒检测试剂盒需求大增。,
209,2020-04-09 21:04:30,美国能源部长布鲁耶特：欧佩克+产油国能轻松减产1000万桶/日甚至更多。,
210,2020-04-09 21:04:11,【佳发教育年报：2019年净利润同比增长65.46% 拟10转5派3元】佳发教育发布2019年年报，营收为5.83亿元，同比增长49.3%；净利润为2.05亿元，同比增长65.46%。公司拟每10股派发现金红利3元（含税），以资本公积金向全体股东每10股转增5股。,
211,2020-04-09 21:03:26,美国能源部长布鲁耶特：对欧佩克+能达成协议稳定油市感到乐观。,
212,2020-04-09 21:00:20,  百度：已暂停在公司APP中某些新闻频道上的内容更新，除此之外，百度APP将保持正常运行；预计暂停可能会影响相关营销服务方面的营收。,
213,2020-04-09 21:00:06,  美元指数DXY短线下挫十余点，现报99.886；非美货币普遍走高，欧元兑美元EUR/USD短线涨20点，英镑兑美元GBP/USD涨近30点，澳元兑美元AUD/USD涨逾20点。,
214,2020-04-09 20:59:44,【 独家|招行钱端纠葛迎第三方 浙商资产接手烫手山芋 】 新浪金融曝光台独家获悉，杭州杭深为省级资产管理公司浙商资产针对此事设置的SPV（特殊目的机构），浙商资产已深度介入招行钱端事件，意在推进“踩雷”投资人加速退出。知情人士透露，此次申报实质上是一次要约邀请，之后杭州杭深作为收购主体，将对投资人持有的钱端债权、以及包括追偿权在内的一揽子权利进行要约收购。,
215,2020-04-09 20:57:05,  【3月境外机构投资者现券交易量环比大增54%】中国外汇交易中心披露，3月，境外机构投资者共达成现券交易9226亿元，交易量同比大增165%，环比增长54%；占同期现券市场总成交量的4%。其中，买入债券4611亿元，卖出债券4615亿元，净卖出4亿元。通过结算代理模式达成4444亿元，净买入291亿元；通过债券通模式达成4782亿元，净卖出295亿元。,
216,2020-04-09 20:56:40,  初灵信息发布业绩预告，一季度预计亏损1000万元—1500万元，上年同期盈利1036.89万元。,
217,2020-04-09 20:56:30,  据荷兰BNO新闻网报道，截至北京时间4月9日20时55分，全球新冠肺炎死亡病例超过9万例，达到90002例。,
218,2020-04-09 20:56:19,  【北京发布现代种业发展三年计划 将带动种植户增收10%】近日，北京市农业农村局、北京市发展改革委、北京市科委、北京市财政局、北京市园林绿化局五部门联合发布《北京现代种业发展三年行动计划（2020-2022年）》。《三年行动计划》中提出，到2022年，实现以基因组编辑技术为代表的育种技术的创新突破，并选育推广20个以上在全国具有较强影响力和较大市场占有率的绿色优质多抗高效品种。同时，培养一批在全国有影响力的现代种业企业，农作物、畜禽、水产、林果种业总销售额达到180亿元以上，带动京郊种植农户增收10%。,
219,2020-04-09 20:54:51,  孟加拉下调回购利率至5.25%，4月12日起生效。,
220,2020-04-09 20:54:24,  美国海军方面确认，“罗斯福”号航母的一名船员住进ICU（重症监护室），此前其新冠病毒检测结果呈阳性。,
221,2020-04-09 20:54:12,  【北京广电局：在京剧组未经申请备案不得擅自组织拍摄】北京市广播电视局制定《新冠肺炎疫情期间在京剧组复工防控指引(1.0版)》，要求在京剧组复工拍摄前应制定疫情防控方案和应急预案，并向属地防控主管部门提交剧组摄制申请，经同意后有序组织拍摄。未经同意和备案，不得擅自组织拍摄。,
222,2020-04-09 20:53:49,  美股期货持续上扬，标普500指数期货涨超1%，此前一度跌超1%。,
223,2020-04-09 20:52:58,美联储将开始买入部分垃圾债，美联储企业债便利工具将纳入BB级债券。,
224,2020-04-09 20:52:35,  华大基因：预计一季度净利润为1.33亿-1.42亿元，同比增长35%-45%。感染防控业务及精准医学检测综合解决方案业务在报告期内实现了高速增长。,
225,2020-04-09 20:51:42,  【香溢融通：公司2015 年、2016 年年度报告存在虚假记载的行为】香溢融通公告，公司及相关当事人收到中国证券监督管理委员会宁波监管局《行政处罚事先告知书》和《市场禁入事先告知书》，认为公司2015 年、2016 年年度报告存在虚假记载的行为， 宁波监管局对香溢融通给予警告，并处以60万元罚款； 对邱樟海给予警告，并处以30万元罚款，对邱樟海采取终身证券市场禁入措施等。,
226,2020-04-09 20:50:15,  通用电气撤回指引，第一季度初步调整后EPS将约为0.1美元，低于此前预期。,
227,2020-04-09 20:49:42,【美股盘前消息一览】①美国上周首次申领失业救济人数660.6万，预估为550万，前值为664.8万。美国股指期货互有涨跌，截至目前，标普500指数期货跌0.2%，道指期货涨0.1%，纳斯达克100指数期货跌0.22%。②欧股普涨，英国富时100指数涨2.19%，法国CAC40指数涨0.04%，德国DAX指数涨0.34%，意大利富时MIB指数涨0.43%。③国际货币基金组织预计2020年全球经济出现大萧条以来的最严重衰退，世界各国已经采取规模达8万亿美元的抗疫财政措施，如有必要还可能增长。④美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月9日19:14，美国全境共报告432438名新冠肺炎确诊病例，14808名患者死亡。⑤美股油气股盘前造好，哈利伯顿涨7.89%，西方石油涨7.78%，斯伦贝谢涨超4%，埃克森美孚石油涨2.26%，雪佛龙涨1.22%。⑥中国乘联会公布的数据显示，3月份中国纯电动车的批发销量为47000辆，其中特斯拉3月中国汽车销量为10160辆，创下了其在中国的最高月销量。⑦航空股盘前走高，美国航空集团涨超5%，美国联合航空涨4.69%，达美航空涨超4%，西南航空涨超1%。⑧华特迪士尼公司周三表示，其Disney+流媒体服务的付费订阅人数激增至超5000万。⑨星巴克今年第二季度营收因为新冠疫情将减少约一半，第二季度调整后每股收益为32美分，预计第三季度的负面影响将大大超过第二季度，负面影响将持续到第四季度。,
228,2020-04-09 20:43:03,  杰瑞股份发布年报，2019年实现营业总收入69.25亿元，较上年同期增长50.66%；归属于母公司所有者的净利润为13.61亿元，较上年同期增长121.16%。拟向全体股东每10股派发现金红利1.6元（含税）。,
229,2020-04-09 20:42:34,  哔哩哔哩盘前涨幅扩大至4.85%。,
230,2020-04-09 20:42:24,  沙特新增355例新冠肺炎病例，累计确诊3287例。,
231,2020-04-09 20:40:25,  【韩国暂未发现病毒明显变异 将推检测新方法】韩国官方9日称，暂未发现新冠病毒发生明显变异，将推广“Sample Pooling”，即多样本混合检测的一种新型病毒检测法。,
232,2020-04-09 20:38:21,"  【B站获索尼4亿美元战略投资 双方将在多个领域展开合作】哔哩哔哩宣布获得索尼4亿美元的战略投资。同时，双方还将在多个领域展开合作，尤其是动画和移动游戏领域。根据协议，索尼将通过旗下一家全资子公司以约4亿美元的总对价认购B站新发行的17,310,696股Z类普通股。购买价格为每股Z类普通股23.1071美元，相当于每份B站美国存托股份（ADS）23.1071美元。此交易预计将在不久后完成，届时索尼将通过其子公司持有B站已发行股份总额的约4.98%。",
233,2020-04-09 20:38:00,  宁德时代发布第一季度业绩预告，盈利7.33亿元–8.38亿元，比上年同期下降20%-30%。,
234,2020-04-09 20:37:25,  【东北证券年报：2019年净利润同比增长234.19% 拟10派1元】东北证券发布2019年年报，营收为79.69亿元，同比增长17.53%；净利润为10.07亿元，同比增长234.19%。公司拟向全体股东每10股派送现金股利1.00 元（含税）。,
235,2020-04-09 20:34:40,  【华为有意布局忆阻器芯片 曾于2015年、2018年申请专利】据知情人士透露，华为有意在忆阻器芯片领域进行布局。华为分别于2019年3月（2015年6月申请）、2020年1月（2018年6月申请）在中国知网公开了两份相关专利信息。,
236,2020-04-09 20:33:38,  美联储：将定期资产抵押证券贷款工具（TALF）抵押品范围拓展至AAA级CMB债券，以及新的CLO。,
237,2020-04-09 20:32:42,  现货白银日内涨幅达2%，现报15.171美元/盎司。,
238,2020-04-09 20:32:35,  美联储：主体街贷款便利措施可提供至多6000亿美元的贷款。,
239,2020-04-09 20:31:51,  美国三大股指期货均转涨。,
240,2020-04-09 20:31:31,美联储采取新举措提供高达2.3万亿美元的贷款。,
