,datetime,content,title
109,2020-07-03 18:38:28,  【日本新增感染者207人 创宣言解除后新高】日本3日发布的国内新冠病毒感染人数达207人，创紧急事态宣言解除后新高。上一次单日新增感染者超过200人是在5月3日。（共同网）,
110,2020-07-03 18:38:17,  据法新社：马克龙任命JEAN CASTEX担任总理。,
111,2020-07-03 18:36:44,  证监会核发6家企业IPO批文，未披露筹资金额。,
112,2020-07-03 18:35:23,"【精功科技：尚未收到碳纤维生产线合同预付款】精功科技公告，2020年6月12日，公司与招标委托方吉林国兴新材料签署了《碳化线装置购销合同》，合同在具体约定一期价值3.70亿元的3条碳纤维生产线的交货期限、付款进度等内容的同时，还预订了二期2条碳纤维生产线。一、二期合计金额达6.80亿元（含税）。根据合同约定，一期碳纤维生产线总金额3.70亿元的30%作为预付款，支付方式为：1）在合同双方盖章后15个工作日内支付6,000万元；即：吉林国兴新材料应在2020年7月3日前向公司支付6000万元的一期项目的首期预付款，截至本公告披露日，公司尚未收到吉林国兴新材料应支付的6000万元到期预付款,合同尚未生效。",
113,2020-07-03 18:31:58,  【人民银行等四部门发布《标准化债权类资产认定规则》】根据《中国人民银行 中国银行保险监督管理委员会 中国证券监督管理委员会 国家外汇管理局关于规范金融机构资产管理业务的指导意见》要求，人民银行、银保监会、证监会、外汇局制定了《标准化债权类资产认定规则》，现予发布，自2020年8月3日起施行。,
114,2020-07-03 18:30:51,  *ST金贵：因涉嫌信息披露违法违规，公司及实际控制人收到中国证券监督管理委员会调查通知书。,
115,2020-07-03 18:29:52,证金公司修改《转融通业务保证金管理实施细则（试行）》、《转融通业务合同》，取消证券公司转融通业务保证金提取比例限制。,
116,2020-07-03 18:29:21,  神州泰岳：上半年净利润预计7800万元–1.01亿元，同比扭亏。,
117,2020-07-03 18:27:46,  深交所：对连续多日涨幅异常的“爱迪尔”持续进行重点监控，并及时采取监管措施；共对20起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。,
118,2020-07-03 18:26:23,西班牙将成立规模100亿欧元的基金来支持战略性公司。,
119,2020-07-03 18:16:20,  【创业板试点注册制下再受理19家企业IPO申请】深交所公布创业板改革并试点注册制的第九批获受理企业。其中，广东科翔电子科技、 浙江金沃精工、正业设计股份等19家企业申请IPO。截至7月3日，创业板改革并试点注册制下申请IPO企业合计187家。,
120,2020-07-03 18:10:23,【济南出台政策扶持人工智能产业发展】3日，济南市正式发布《济南国家新一代人工智能创新发展试验区建设若干政策》，推出14条政策为人工智能产业发展“保驾护航”。,
121,2020-07-03 18:09:15,  华谊兄弟：拟向阿里影业、腾讯等特定对象发行股票，募资总额不超过22.9亿元，扣除发行费用后将全部用于补充流动资金及偿还借款。,
122,2020-07-03 18:09:04,  中国金茂拟通过配售融资7亿美元。,
123,2020-07-03 18:08:26,  鹿港文化：收到公司股东钱文龙及缪进义的通知，上述股东正在与浙江省文化产业投资集团有限公司洽谈控股权转让及其他相关事项，上述事项涉及公司控制权变更。公司7月6日起停牌.,
124,2020-07-03 18:05:07,  美股期货再次转跌，道指期货跌0.26%，标普500指数期货跌0.21%，纳指期货涨幅不足0.1%。,
125,2020-07-03 18:03:00,中国银保监会发布《金融租赁公司监管评级办法（试行）》,
126,2020-07-03 18:00:00,ST海马：公司6月份销售车辆1323辆，同比下降64.26%；1-6月份，公司累计销售6529辆车，同比下降54.74%。,
127,2020-07-03 17:59:39,【展鹏科技：因筹划重大事项或致控制权变更 7月3日起停牌】展鹏科技公告，公司因控股股东及公司正在筹划重大事项，上述事项可能导致公司控制权发生变更。鉴于上述事项正在筹划过程中且存在重大不确定性，为保证公平信息披露，维护投资者利益，避免造成公司股价异常波动，经公司向上海证券交易所申请，公司股票自2020年7月3日开市起停牌，预计停牌时间为2个交易日。,
128,2020-07-03 17:56:33,中国人民银行有关部门负责人就《标准化债权类资产认定规则》相关问题答记者问：在标债资产的定价与流动性机制标准方面，《认定规则》明确“买卖双方优先依据近期成交价格或做市机构、承销商报价确定交易价格。若该资产无近期成交价格或报价，可参考其他第三方估值”，进一步支持应用第三方估值。,
129,2020-07-03 17:56:24,【鹿港文化：股东与浙江省文化产业投资集团有限公司洽谈控股权转让事宜 7月6日起停牌】鹿港文化公告，公司收到股东钱文龙及缪进义的通知，上述股东正在与浙江省文化产业投资集团有限公司洽谈控股权转让及其他相关事项，上述事项涉及本公司控制权变更。本公司股票自2020年7月6日起停牌。公司预计于2020年7月8日（星期三）开市起复牌并披露相关进展情况。,
130,2020-07-03 17:56:07,今日有消息称，娃哈哈据悉考虑IPO，融资规模或超10亿美元。对此娃哈哈相关负责人回应e公司记者表示，没有上市相关计划。,
131,2020-07-03 17:55:54,农业银行：董事会会议同意聘任徐瀚先生为本行副行长，其任职资格自中国银行保险监督管理委员会核准之日起生效。,
132,2020-07-03 17:54:17,中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局制定了《标准化债权类资产认定规则》，现予发布，自2020年8月3日起施行。,
133,2020-07-03 17:53:07,【马应龙经营范围新增药品互联网信息服务】天眼查数据显示，近日，马应龙药业集团股份有限公司发生工商变更，经营范围新增药品互联网信息服务。,
134,2020-07-03 17:52:51,德国安联集团入股泰康保险集团，已获监管机构批准。（21财经）、,
135,2020-07-03 17:50:49,台积电将发行139亿元台币债券，所筹资金用于厂房设备扩建。,
136,2020-07-03 17:50:40,【日本关东地区上空出现不明火球 点亮夜空还发出爆炸声】当地时间2日凌晨2点30分前后，相继有人在日本关东地区上空观看到“火球”划过天空。还有网友在网上写道：“听见了爆炸声”。目前各地没有收到建筑物被毁等的报告。（环球网）,
137,2020-07-03 17:47:34,【新希望：近期南方洪水对部分猪场的投放节奏可能会有影响 对整体经营影响有限】新希望在互动平台表示，在华南的布局主要在广西、广东、和海南，现在已运营产能约100万头，在公司整体的商品猪存栏中占比较小。据了解，近期南方洪水对部分猪场的投放节奏可能会有影响，但因公司在南方的业务占比较小，对整体经营影响有限。,
138,2020-07-03 17:47:04,【发改委、市场监管总局：各地天然气输配价格准许收益率不超过7% 地方可结合实际适当降低】国家发改委、市场监管总局下发《关于加强天然气输配价格监管的通知》，《通知》指出，合理制定省内管道运输价格和城镇燃气配气价格。天然气输配价格按照“准许成本+合理收益”原则核定。各地要根据《关于加强配气价格监管的指导意见》制定配气价格管理办法并核定独立的配气价格，准许收益率按不超过7%确定，地方可结合实际适当降低。鼓励各地探索建立管输企业与用户利益共享的激励机制，激励企业提高经营效率，进一步降低成本。,
139,2020-07-03 17:46:39,【芬兰企业在美国对计算机等电子设备提起337调查申请】中国商务部消息，7月2日，芬兰诺基亚公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控被申请人对美出口、在美进口和在美销售的特定电子设备，包括计算机、平板电脑及其组件和模块 侵犯其专利权，请求ITC发起337调查，并发布有限排除令和禁止令。（证券时报）,
140,2020-07-03 17:45:48,伊朗报告新增2566例新冠肺炎确诊病例，周四为2652例。,
141,2020-07-03 17:44:53,*ST安通：涉嫌违反证券法律法规一案调查完毕，控股股东兼时任董事长被处以终身证券市场禁入。,
142,2020-07-03 17:43:58,伊朗新增154例新冠肺炎死亡病例，周三为148例。,
143,2020-07-03 17:42:17,【宇通客车：上半年客车销量同比下降41.41%】宇通客车公告，6月份，客车销量为3414辆，同比下降24.97%；今年1-6月份，客车累计销量为14898辆，同比下降41.41%。,
144,2020-07-03 17:42:02,国家发展改革委下达救灾应急补助中央预算内投资2.11亿元，专项用于广西、贵州、四川、湖南等受灾严重地区基础设施和公益性设施应急恢复建设。,
145,2020-07-03 17:40:43,缅甸消防局报告称，山体滑坡造成54人受伤。,
146,2020-07-03 17:40:08,缅甸翡翠矿难死亡人数升至172人。,
147,2020-07-03 17:37:39,德国政府发言人塞伯特：德国总理默克尔将于周四于柏林会见荷兰首相吕特。,
148,2020-07-03 17:37:33,【*ST康得：没有真实交易事实 子公司近亿债权无法被确认】*ST康得公告，公司子公司光电公司和江苏智显的债务人智慧海派科技有限公司（下称：智慧海派）已被法院裁定受理破产清算申请。2020年3月11日，光电公司和江苏智显分别向智慧海派的管理人申报了债权，金额分别为6991.75万元和3149.51万元。2020年6月2日，光电公司和江苏智显收到了管理人送达的不予确认申报债权的审查意见书，该文件中描述了：“经查明，你单位申报的“合同债权”没有真实交易事实，为虚假业务。故管理人对你单位申报的债权不予确认。”公司随后向管理人提出了异议申请，于2020年6月28日收到了管理人不予认定的复核意见书。,
