,datetime,content,title
78,2020-02-16 17:25:16,【元力股份火速调整定增预案：发行价格打8折 锁定期改为6个月】元力股份(300174)2月16日晚间公告，根据再融资新规，公司修订非公开发行股票预案。其中，发行对象调整为不超过35名；定价方式调整为，不低于发行期首日前20个交易日公司股票交易均价的百分之八十；锁定期调整为，自发行结束之日起6个月内不转让。消息面上，证监会2月14日发布《关于修改〈创业板上市公司证券发行管理暂行办法〉的决定》。,
79,2020-02-16 17:20:42,【兴业证券：再融资新规对创业板特别是大创新科技成长类更为受益】兴业证券认为，再融资新规整体较征求意见稿略超预期；再融资新规对创业板，特别是对大创新科技成长类更为受益。2014-16年一轮再融资，由于再融资和并购重组政策放开，诸多50亿元作用小市值公司阶段性成长为100-200亿市值的公司。而过去2-3年时间，此类中小企业融资难、现金流困难，使得各方面业务拓展较困难，随着再融资政策放开，此类“实干家”小企业+国家重点扶持产业方向的公司，有望迎来市值增长弹性最大的一个阶段。另一头“核心资产”中受益于集中度提升、业绩稳定的低估值价值龙头，如金融、地产等方向，券商龙头还受到此次再融资新规带来业务增量的利好。,
80,2020-02-16 17:19:11,凯莱英：拟定增募资不超过23.1亿元，扣除发行费用后将全额用于补充公司流动资金。,
81,2020-02-16 17:18:20,【*ST河化：子公司为药物磷酸氯喹关键中间体主要生产厂家】 *ST河化公告，全资子公司南松凯博为药物磷酸氯喹、羟氯喹的关键中间体氯喹侧链和羟基氯喹侧链的主要生产厂家，南松凯博获批复工复产后，人员、设备、原材料均已准备就续，但为其提供蒸汽的企业因员工出现新冠肺炎确诊病例而被要求停产控疫，南松凯博正积极协调争取解决。目前，磷酸氯喹的临床试验结果经官方公布“对新冠肺炎有一定的诊疗效果“，羟氯喹药物的临床试验最终结果尚未公布。,
82,2020-02-16 17:14:09,华英农业：2020年1月份鸭苗销售数量为906.61万只，销售收入540.67万元，同比变动分别为29.87%、-75.10%，环比变动分别为-11.49%、-76.75%。,
83,2020-02-16 17:12:36,【海正药业仿制法匹拉韦获批上市，正进行治疗新冠肺炎临床试验 】2月16日，国家药监局资料显示，海正药业的仿制药法匹拉韦获批上市，适应症为用于成人新型或复发流感的治疗（仅限于其他抗流感病毒药物治疗无效或效果不佳时使用）。此前一天的2月15日，在国务院联防联控机制新闻发布会上，科技部生物中心主任张新民介绍，法匹拉韦是目前国家聚焦的对新冠肺炎有治疗潜力的几款药物之一。（澎湃）,
84,2020-02-16 17:11:26,中利集团：通过常熟市慈善基金会向湖北黄石等疫情高发区捐款270万元，同时，公司控股股东王柏兴通过常熟市慈善基金会向湖北黄石等疫情高发区捐款30万元，支持新型冠状病毒肺炎疫情的防控。,
85,2020-02-16 17:09:00,【香港16日通报：新增1例新冠肺炎确诊病例 累计确诊57例】香港卫生署及医院管理局16日通报，截至当天下午4点30分，香港新增1例新冠肺炎确诊病例，目前香港累计确诊病例57例。此外，又有一例患者治愈出院，累计出院病例2例。,
86,2020-02-16 17:08:40,通州区委副书记表示，环球主题公园明年5月正常开园。（北京日报）,
87,2020-02-16 17:08:05,【北京新冠肺炎中医药参与救治率90%】北京市卫健委新闻发言人高小俊介绍，截至2020年2月14日24时，北京市20家定点医院中医药参与救治率为90%， 北京新冠肺炎中医药总有效率81%（包括服用中药患者中出院、症状改善两类人群）。据了解，截至14日24时，北京市累计确诊病例375例，治愈出院患者97例。在出院患者中，年龄最大的84岁，年龄最小的9个月。他介绍，北京市组建了中医药专家组，结合北京气候特点和定点医院收治病例的治疗经验，制修订了《北京市新型冠状病毒感染的肺炎中医药防治方案》。特别是针对普通人群、密切接触者、有慢性基础病以及儿童等重点人群提出了不同的预防方，引导广大群众合理选用中医药预防。,
88,2020-02-16 17:07:26,据日本厚生劳动省，东京新确认4人感染新冠肺炎，都和此前确诊的出租车司机有过密切接触。目前，日本累计确诊56人，钻石公主号确诊355例新冠肺炎，共411人。（央视新闻）,
89,2020-02-16 16:54:43,东北制药：董事会审议通过议案，同意公司在经营范围中增加“包装材料制造和销售”“液体消毒剂制造和销售”，并同时修订《公司章程》中经营范围相关内容。该议案需提交公司股东大会审议。,
90,2020-02-16 16:54:16,"【兆驰股份：2019年实现净利润11.45亿元 同比增长157.15%】兆驰股份发布2019年度业绩快报，报告期内，公司实现营业收入136.97亿元，同比增长 6.44%，实现归属于上市公司股东的净利润为11.45亿元，同比增长157.15%，实现基本每股收益 0.2169 元,较上年同期增长120.43%。",
91,2020-02-16 16:49:21,格力电器：收到公司股东珠海明骏发来的告知函，获悉珠海明骏将其持有公司的9.9亿股股票质押给招商银行，目前珠海明骏及其一致行动人董明珠质押比例达到99.91%。,
92,2020-02-16 16:45:32,【海通策略荀玉根：再融资新规将带来主题性投资机会】海通策略分析师荀玉根最新研报认为，牛市大格局没变，要坚定信心，同时要保持耐心，市场仍需时间消化疫情对短期基本面的冲击。荀玉根同时指出，再融资新规的推出，有利推动企业股票融资发展。再融资新规将带来主题性的投资机会。回顾历史，其中定增收购优质资产的公司股价涨幅较高。,
93,2020-02-16 16:43:27,中国化学：1月份当月新签合同额268.94亿元，其中国内合同额187.41亿元，境外合同额81.53亿元；实现营业收入53.52亿元。,
94,2020-02-16 16:43:07,【北京银保监局：鼓励各机构设立或持有疫情主题资管产品】北京银保监局发布《关于首都银行业保险业坚决打赢疫情防控阻击战全力以赴做好金融服务工作的通知》表示，支持银行业金融机构参与针对疫情防控高科技企业的“债权+股权”服务；鼓励各机构设立或持有抗疫或纾困主题的资产管理产品；支持辖内法人银行发行抗疫主题金融债、小微企业金融债，拓宽抗疫和服务小微企业的稳定资金来源；鼓励银行业金融机构为受困企业提供咨询服务、信息对接、并购重组等特色化服务。,
95,2020-02-16 16:37:36,【北京东城推动全部784个小区实现封闭式管理】北京市16日召开新闻发布会，北京市东城区委常委、组织部部长王清旺表示，东城区结合小区实际，坚持分类施策，推动全部784个小区实现封闭式管理。对于无物业管理的封闭式小区，通过选派机关干部、增派保安人员、动员在职党员参与值守等方式，实现封闭式管理。对于无物业、无安保、开放式小区以及平房区，因地制宜，对有明显出入口的小区通过建造围墙、安装栏杆、设置路障等方式实施物理封闭，压减小区出入口。,
96,2020-02-16 16:36:59,【湖北宜昌市市长：宜昌对疑似病例实行动态清零】湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第25场新闻发布会。宜昌市委副书记、市长张家胜介绍，宜昌坚持疑似病例集中收治，实行应检必检，动态清零。对不能排除新冠肺炎的发热留观人员，执行集中隔离观察的基础上，开展血常规，CT检查和病毒核酸检测，以及中药治疗。对确诊病例，疑似病例的密切接触者，实行分类管理，新增对象原则上集中隔离观察，并开展血常规检查，中药治疗和病毒核酸检测。另外对隐形感染者，运用大数据等手段，加大查找力度。,
97,2020-02-16 16:32:13,宜昌市长：全市特殊慢性病患者一次最多可开3个月的药量并全面推广药品代购配送，全市生产生活秩序总体平稳。,
98,2020-02-16 16:30:04,五粮液品牌事业部对各营销战区下发了《关于精准施策略、不搞一刀切，切实做好近期市场重点工作的通知》，要求各营销战区要强化3月份计划配额调节预案，对经销商进行分类调节，科学精准施策。（微酒）,
99,2020-02-16 16:29:25,【农业农村部：沙漠蝗对我国危害几率很小】据农业农村部种植业管理司消息，我国历史上发生的飞蝗与沙漠蝗有相似的迁飞习性，但属于不同的生物种。考虑到我国边境地区昆仑山脉和喜马拉雅山脉阻隔，蝗虫很难越过高海拔的寒冷地区。由于西藏南部和云南西部边境与尼泊尔和缅甸沙漠蝗发生区毗邻，不排除有少量蝗虫随季风迁入我国的可能，但造成危害的几率很小。（新华视点）,
100,2020-02-16 16:24:56,湖北宜昌市委副书记、市长张家胜：湖北宜昌已开通云医院网上就诊，累计上线25家医院，636名注册医生，累计网上接诊36198人次。,
