,datetime,content,title
153,2020-05-11 21:27:41,  【5月首批国产游戏版号出炉 腾讯网易获批】5月首批国产游戏版号正式出炉。5月11日晚间，国家新闻出版广电总局官网显示，共55款游戏获得游戏版号，其中26款为休闲益智类游戏，7款端游，其余均为手游。在该批版号中，巨人网络的《球球大作战2》、腾讯的《画境长恨歌》、网易的《风暴对决》、龙渊网络的《多多自走棋》（端游）、盛趣游戏的《遗忘者之旅》、米哈游的《崩坏3》（端游）、中青宝的《玩美的一天》《怪物之家》（端游）、吉比特的《合成小小镇》、北京青年报的《全民泡泡超人》等获批。,
154,2020-05-11 21:27:21,  美国财长努钦：我们将会利用负利率。,
155,2020-05-11 21:26:25,  俄罗斯总统普京：特定的经济部门，如建筑业和农业，如果遵守安全规则，可以重启活动。,
156,2020-05-11 21:24:53,  美国财长努钦：没有看到回购债务的必要。,
157,2020-05-11 21:24:19,  加拿大称将扩大商业贷款计划的范围，将中型企业纳入其中，并提高资助规模，每家公司最高可获得6000万加元的贷款以及最高8000万加元的担保。,
158,2020-05-11 21:23:45,  俄罗斯总统普京：各地区可以酌情放松或收紧限制措施。,
159,2020-05-11 21:23:28,  美国财长努钦：下一项新冠肺炎法案应会解决企业的责任问题。,
160,2020-05-11 21:23:23,【美国航空交通量在母亲节周末达到3月份以来的最高水平】据CNN报道，美国运输安全管理局(Transportation Security Administration)的数据显示，这个母亲节周末的航空旅客人数攀升至今年3月以来的最高水平。数据显示，周五有超过21.5万人通过了机场安检。该机构表示，最后一次对超过20万人进行安检是在3月26日。,
161,2020-05-11 21:22:45,  美国财长努钦：加州应尽其所能解决卫生方面的问题，允许特斯拉工厂重新开放。,
162,2020-05-11 21:21:46,  俄罗斯总统普京：解除封锁措施将是缓慢的、谨慎的。,
163,2020-05-11 21:21:27,  美国财长努钦：正在进行的国家援助讨论不会包括养老金援助。,
164,2020-05-11 21:20:27,  美国财长努钦：重申在新一轮刺激方案出台前有必要后退一步。,
165,2020-05-11 21:20:20,  现货钯金跌3%，现报1826.04美元/盎司。,
166,2020-05-11 21:19:29,  俄罗斯总统普京：俄罗斯非工作时期将从5月12日起结束。,
167,2020-05-11 21:19:22,【*ST金洲：长城资管辽宁分公司将协助公司化解债务危机】*ST金洲(000587)5月11日晚间公告，与长城资管辽宁省分公司签署合作框架协议。长城资管辽宁分公司将根据公司的实际情况提供综合金融服务，协助公司化解当前债务危机，实现转型升级发展。,
168,2020-05-11 21:18:50,  美国财长努钦：刺激基金现在刚刚注入美国经济。,
169,2020-05-11 21:17:41,  美国财长努钦：相信随着夏季的到来，失业率数据表现会越来越好。,
170,2020-05-11 21:17:09,  标普：预计新冠肺炎可能在第二季度达到顶峰，2021年全球经济将出现U型复苏。,
171,2020-05-11 21:15:26,【中国宝安：控股子公司拟转让成都泰格尔股权】中国宝安(000009)5月11日晚间公告，为优化资源配置，公司控股子公司深圳泰格尔拟以不低于7.692元/每1元注册资本的价格，转让所持成都市泰格尔航天航空科技有限公司（简称“成都泰格尔”）不超2652万元注册资本，交易预计分两期进行。交易完成后，公司将失去对成都泰格尔的实控权或不再持有成都泰格尔股权。目前深圳泰格尔正与潜在交易对方沟通谈判。预计交易将对公司今年业绩产生积极影响。,
172,2020-05-11 21:14:54,据外媒报道，亿万富翁、对冲基金投资者保罗·都铎·琼斯(Paul Tudor Jones)周一表示，如果新冠肺炎疫情在一年内得不到控制，美国经济将陷入“第二次萧条”。,
173,2020-05-11 21:13:52,  【黎巴嫩累计确诊新冠肺炎病例859例】黎巴嫩卫生部官网公布，截至当地时间5月11日中午，黎新冠肺炎确诊病例为859例，较昨日增加14例。目前，治愈总人数为234例，死亡病例总计26例，确诊患者中危重病人4例，疑似病例数字目前为1096人，另外有4678人处于隔离状态。（央视新闻）,
174,2020-05-11 21:13:40,美国国债收益率曲线不断陡峭化，有分析人士称，这是市场对于美国经济增长有信心的表现。,
175,2020-05-11 21:12:13,  德国总理默克尔：即使放松了封锁措施，人们保持距离、遮掩口鼻仍是重要的。,
176,2020-05-11 21:10:10,  美、布两油期货短线小幅走高逾0.2美元，分别报26.15美元/桶和30.83美元/桶。,
177,2020-05-11 21:09:53,  据科威特新闻社（KUNA）：科威特将在欧佩克+协议承诺下额外减产8万桶/日。,
178,2020-05-11 21:07:16,  英国政府：建议人们在不可实施社交疏离的封闭空间内戴口罩。,
179,2020-05-11 21:06:21,  英国政府：有偿托儿事务可在符合公共卫生的前提下进行，应有助于更多父母重返工作。,
180,2020-05-11 21:06:13,  英国政府：财政支持措施非常昂贵，不能长时间维持。,
181,2020-05-11 21:05:37,【安控科技：诉讼、仲裁事项涉案金额合计达11.24亿元】安控科技(300370)5月11日晚间公告，公司及控股子公司自2018年11月11日起至今累计诉讼、仲裁事项部分涉案金额合计为11.24亿元，占公司最近一个年度净资产的132.82%。需执行金额合计2.53亿元，其中已执行8798.79万元，尚未执行金额1.65亿元。截至5月8日，公司共计38个银行账户被冻结，累计被冻结银行账户实际金额1570.81万元。,
182,2020-05-11 21:05:24,  英国政府：在可行的情况下，应在工作场所遵循新冠肺炎安全指南，指南将在本周发布。,
183,2020-05-11 21:05:04,【华尔街大佬：比特币是一种“伟大的投机”】据CNBC报道，华尔街最成功的对冲基金经理之一保罗·都铎·琼斯周一表示，他认为华尔街可能正在通过比特币见证一场历史性的“价值储存的诞生”。他表示，“这是一种伟大的投机，我刚刚拥有超过1％的比特币资产， 也许快到2%了。”琼斯是对冲基金巨头都铎投资公司的创始人兼首席投资官，他被认为是有史以来最优秀的宏观经济交易员之一。琼斯在最近的一封信中告诉投资者，他正在押注比特币，使之成为实现利润最大化战略的一部分。他还表示，在2020年3月市场触底后，如果新冠肺炎病例开始见顶，股市可能会在6月之前大幅上涨。,
184,2020-05-11 21:04:50,  英国新冠肺炎累计确诊病例从219183例增至223060例。,
185,2020-05-11 21:04:34,  英国新冠肺炎死亡病例增加210例，累计达32065例。,
186,2020-05-11 21:04:15,英国政府：在旅行时，每个人都应该尽可能避免搭乘公共交通工具，必须严格遵守公共交通的社交疏离指南。,
187,2020-05-11 21:03:28,英国政府称，建议临床上极度易感人群继续在一段时间内采取保护措施。,
188,2020-05-11 21:02:12,【上交所：已受理奇安信等7家公司科创板上市申请】上交所5月11日披露，奇安信科技集团股份有限公司、明冠新材料股份有限公司、上海健耕医药科技股份有限公司、智洋创新科技股份有限公司、江苏浩欧博生物医药股份有限公司、科兴生物制药股份有限公司、杭华油墨股份有限公司科创板上市申请已获受理。,
189,2020-05-11 21:01:54,  英国首相约翰逊：到目前为止，遏制新冠病毒成功经历了艰苦的斗争，并取得了来之不易的胜利。,
190,2020-05-11 21:00:35,  国内期市夜盘开盘，液化气跌1.67%，丙烯跌1.5%，不锈钢涨0.8%。,
191,2020-05-11 20:58:51,  TENGIZ和KASHAGAN油田将在5月-6月减产22%。,
192,2020-05-11 20:58:24,  芬兰新冠肺炎累计确诊病例增至5984例，累计死亡病例为271例。,
193,2020-05-11 20:57:55,  哈萨克斯坦政府签署法令，将根据欧佩克协议减产。,
194,2020-05-11 20:57:22,  瑞典央行副行长扬松：如果长期通胀未受到影响，则不太需要降息。,
195,2020-05-11 20:56:30,【习近平赴山西考察调研】习近平总书记11日赴山西考察调研。当天下午，他首先来到大同市云州区有机黄花标准化种植基地、西坪镇坊城新村，了解巩固脱贫攻坚成果工作情况。之后，前往云冈石窟实地了解历史文化遗产保护情况。（新华视点）,
196,2020-05-11 20:56:17,  瑞典央行副行长扬松：如果在复苏阶段降息，则不会存在出现顺周期效应的风险。,
197,2020-05-11 20:53:00,【数知科技：实控人拟减持不超1172万股】数知科技(300038)5月11日晚间公告，公司持股5.63%的股东、实控人之一张敏，计划在6月2日至8月31日期间，减持公司股份不超1171.83万股，占公司总股本的1%。减持目的为偿还个人及其一致行动人债务。,
198,2020-05-11 20:52:24,  国际文传电讯社：俄罗斯总统普京下令将国家银行年度会议推迟至第三季度。,
199,2020-05-11 20:51:18,  沙特方面看到有迹象表明原油需求将更高，尤其是汽油。,
200,2020-05-11 20:50:43,【美锦能源：控股股东终止协议转让公司股份】美锦能源(000723)5月11日晚间公告，公司控股股东美锦集团原本拟将公司7.33%的股份，协议转让给山西晋美。鉴于目前市场环境变化和疫情影响等原因，山西晋美与美锦集团5月9日签署了《股份转让终止协议》。,
201,2020-05-11 20:50:08,  沙特能源大臣阿卜杜勒-阿齐兹：沙特希望走在石油需求曲线前面。,
202,2020-05-11 20:50:07,【在不接受救助的情况下 底特律的汽车制造商有足够的现金撑过今年】据CNBC报道，底特律的汽车制造商们能够安然度过难关，而无需谈论破产也不需要像航空公司那样的援助。在经历了上次经济危机之后，通用汽车的玛丽•巴拉(Mary Barra)等高管将巩固资产负债表作为自己的使命。摩根士丹利进行了一项“工厂停工分析”，让该投行“有信心”相信，通用汽车、福特和其它汽车制造商“能够在很大程度上避免许多汽车公司在2008/2009年经历的命运”。,
203,2020-05-11 20:49:58,切萨皮克能源：将5月原油产量削减50%，6月原油产量削减37%。切萨皮克能源盘前现跌3.33%。,
204,2020-05-11 20:48:32,  沙特能源大臣阿卜杜勒-阿齐兹：原油需求情况没有如同最糟糕情景那般。,
205,2020-05-11 20:48:20,【梦洁股份与薇娅战略合作 设计轻“C2M”模式】为在电商直播领域树立优势地位，5月11日，梦洁股份(002397)与淘宝第一主播薇娅正式签署战略合作协议。公司此次与薇娅的合作不仅是在直播带货层面，根据合作协议，薇娅将为粉丝需求参与到公司产品设计与品控，是一种轻“C2M”模式。此外，梦洁股份线下门店与线上网店，将有权使用薇娅肖像权。,
206,2020-05-11 20:47:59,  沙特能源大臣阿卜杜勒-阿齐兹：沙特试图加快油市调整。,
207,2020-05-11 20:47:15,  多哥共和国政府声明报告称，首都洛美西北部的一个农场爆发非洲猪瘟。,
208,2020-05-11 20:47:08,  美股银行股盘前下挫，荷兰国际跌超5%，巴克莱银行跌近4%，瑞银跌超3%，瑞士信贷跌近3%，花旗跌2.47%。,
209,2020-05-11 20:45:11,【商务部部长钟山与欧盟贸易委员霍根、内部市场委员布雷顿通电话】5月11日，商务部部长钟山与欧盟贸易委员霍根、内部市场委员布雷顿通电话，重点就加强中欧抗疫合作、规划疫情后中欧经贸议程、维护全球开放合作环境交换意见。钟山表示，中方愿与欧方加快投资协定谈判，共同提振应对疫情冲击的信心，深化中欧经贸合作。同时，加强世贸组织改革合作，共同维护多边贸易体制，保持贸易投资畅通，共建开放型世界经济。,
210,2020-05-11 20:44:40,  据俄罗斯卫星网：克里姆林宫表示，俄罗斯央行和内阁要在6月1日前制定措施，以支持全国民众和组织抗击疫情。,
211,2020-05-11 20:44:34,  沙特报告新增新冠肺炎确诊病例1966例，前一日为1912例。,
212,2020-05-11 20:44:26,【北京冬奥会延庆赛区三大场馆建设稳步推进】北京冬奥会延庆赛区三大场馆建设稳步推进。记者11日从延庆赛区建设单位获悉，延庆赛区竞赛场馆国家高山滑雪中心、国家雪车雪橇中心预计今年底完工，非竞赛场馆延庆冬奥村运动员居住样板区预计6月亮相。（新华社）,
