,datetime,content,title
186,2020-05-05 20:15:38,  国际航空运输协会：其他市场正在模仿中国市场下降机票价格40%的做法。,
187,2020-05-05 20:14:37,美国国际集团（AIG.N）CEO杜普瑞特：新冠肺炎疫情不会减少长期投资组合的回报。,
188,2020-05-05 20:13:42,  美国总统顾问康威：复工将取决于行业和个人；国家过敏症和传染病研究所所长福奇是否出席国会将取决于特朗普总统和议员们的决定。,
189,2020-05-05 20:12:56,  国际航空运输协会：行业竞争和低油价也会推动机票价格降低。,
190,2020-05-05 20:12:03,"【特斯拉成功申请4000次充放电专利，可行驶160万公里，是目前的三倍多】加拿大特斯拉分公司最新申请了一项名为""镍钴铝(NCA)电极合成方法""的国际专利。该技术使电池可以达到4000多次充放电循环，进而使电池使用寿命高达约160万公里。目前特斯拉动力电池寿命只有50万公里左右。目前许多车型上三元锂电池充放次数大概在1000次左右，最耐用的磷酸铁锂电池充放次数也仅有2000次左右。（新浪科技）",
191,2020-05-05 20:11:15,  国际航空运输协会：预计机票需求将在重启经济后的第一个月内下滑。,
192,2020-05-05 20:11:06,  欧洲地中海地震中心：危地马拉附近海域发生5.0级地震。,
193,2020-05-05 20:10:24,  国际航空运输协会：由于需求疲软，机票价将保持在低位。,
194,2020-05-05 20:08:49,  越南总理表示，希望将越南2020年经济增速保持在5%以上。,
195,2020-05-05 20:08:19,  Portola Pharmaceuticals盘前涨超130%，此前美国制药公司亚力兄制药公司将以14.1亿美元收购此公司。,
196,2020-05-05 20:06:21,  【安信证券：A股有望迎来“复苏牛”依然倾向将科技作为弹性进攻主线】安信证券陈果、易斌发布策略研报指出，未来一个阶段，基本面趋势的核心关键词是“复苏”。预计全球经济将走向复苏，A股有望迎来“复苏牛”。“复苏牛”的根基来自于三个超预期：全球政策协同超预期，经济修复超预期，国内改革超预期。预计A股仍将受益于流动性、盈利与风险偏好的持续边际改善，呈现震荡向上趋势，节后市场如因外部扰动出现回调，积极关注布局机会；依然倾向将科技作为弹性进攻主线。,
197,2020-05-05 20:02:36,  Portola Pharmaceuticals盘前涨超130%，此前美国制药公司亚力兄制药公司将以14.1亿美元收购此公司。,
198,2020-05-05 20:02:03,瑞典新冠肺炎确诊病例从22721例增至23216例，死亡病例从2769例增至2854例。,
199,2020-05-05 20:00:35,  波罗的海干散货指数跌3.85%，报575点。,
200,2020-05-05 20:00:26,【法国医院称去年12月底法已现新冠病例 世卫：并不意外】据路透社刚刚消息，世界卫生组织当地时间5日称，法国去年12月就出现新冠肺炎病例的报道“并不令人意外”，该组织还提到，出现更多早期病例也是可能的。（环球网）,
201,2020-05-05 19:59:36,  尼日利亚预算办公室主管：尼日利亚将加快发放边际油田和开采许可及许可续签，以推动收入增长。,
202,2020-05-05 19:57:39,  文化和旅游部数据中心主任戴斌表示，“五一”假期旅游市场的增长是超过预期的，旅游消费的信心正在回升。,
203,2020-05-05 19:54:45,荷兰新增317例新冠肺炎病例，累计确诊41087例。,
204,2020-05-05 19:53:44,  尼日利亚预算办公室主管：尼日利亚预计2020年原油均价为20美元/桶。,
205,2020-05-05 19:50:52,  尼日利亚预算办公室主管：预计尼日利亚原油收入将下跌超80%。,
206,2020-05-05 19:47:45,  黑石集团（BX.N）将100万平方英尺的办公司租借给德国柏林的客户。,
207,2020-05-05 19:45:04,  【应急管理部：五一假期全国安全形势总体平稳】应急管理部透露，截至当日18时，“五一”假期全国安全形势总体平稳，未发生重大生产安全事故和自然灾害。与近5年同期均值相比，因灾死亡失踪人数和直接经济损失分别减少83%和69%。,
208,2020-05-05 19:42:12,【全球新冠肺炎超355万例】截至北京时间5月5日16时，214个国家和地区累计确诊3551976例，“钻石公主”号邮轮712例，全球新冠肺炎累计死亡251105例。其中，美国新冠病毒感染病例超118万。（人民日报）,
209,2020-05-05 19:41:24,  尼日利亚预算部长：总统批准从主权财富基金中撤资6.5亿美元。,
210,2020-05-05 19:40:56,  尼日利亚预算部长：计划支持航空部门。,
211,2020-05-05 19:40:23,  媒体报道，德国将在6月初提出汽车工业援助计划。,
212,2020-05-05 19:40:14,【5月5日《新闻联播》主要内容】今天的《新闻联播》的主要内容有：1、长征五号B运载火箭首飞成功 我国空间站在轨建造任务拉开序幕；2、中共中央 国务院 中央军委对长征五号B运载火箭首次飞行任务圆满成功发出贺电；3、跑出重大项目“加速度” 按下复工复产“快进键”；4、【用奋斗的青春告白祖国】大学生在乡“战疫” 磨练中成长；5、国务院联防联控机制新闻发布会：全国连续2天无新增本土确诊和疑似病例；6、央视快评：同舟共济 守望相助——抗疫斗争的中国精神之一；7、五一假期全国共计接待国内游客1.15亿人次；8、实体消费回暖 线上消费火爆；9、“香港再出发大联盟”成立仪式举行；10、人民日报钟声文章：怀疑中国病亡率纯属政治化的臆测——造谣中伤“中国抗疫”有悖国际正义（五）；11、国际锐评：美国疫情防控疑点重重 理应接受国际调查；12、世卫：所有证据都表明新冠病毒来自自然；13、世卫：全球确诊新冠肺炎近349万例。,
213,2020-05-05 19:39:52,  苏格兰首席大臣斯特金：苏格兰近期不大可能重新开学。,
214,2020-05-05 19:39:44,  意大利银行指数回吐大部分涨幅，此前德国法院就欧洲央行购债计划作出裁定。,
215,2020-05-05 19:37:59,  法国总统马克龙：现在决定是否有夏季休假还为时尚早，希望人们避免大举国外旅游。,
216,2020-05-05 19:37:20,  【比利时新增242例新冠肺炎确诊病例 累计5.05万例】据比利时官方媒体当地时间5月5日上午报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例242例，新增死亡病例97例。截至目前，该国累计确诊病例达50509例，累计死亡8016例，3082名患者住院接受治疗，其中646名病患正在接受重症监护，累计治愈出院12441例。,
217,2020-05-05 19:34:31,  科威特新增526例新冠肺炎病例，累计确诊5804例。,
218,2020-05-05 19:29:58,  【中国银行可能会让客户签和解协议和保密协议】有知情人士向记者表示，银行可能会让客户签和解协议和保密协议，想要拿到赔偿，投资者需要负保密责任。记者拿到的一份和解协议也显示，投资者因负油价意外情况产生的负价亏损将全部由中国银行承担、银行将不再追偿，因负价亏损划扣的保证金中行将进行退还。除了承担负价亏损外，中行还将对受损客户进行补偿。（券商中国）,
219,2020-05-05 19:27:20,尼日利亚财长：因上游预算削减，尼日利亚油气项目交付“将比原计划晚得多”。,
220,2020-05-05 19:26:22,  尼日利亚财长：尼日利亚基于20美元/桶的基础油价调整预算。,
221,2020-05-05 19:23:27,  美元兑瑞郎USD/CHF日内涨0.5%，势将创两周来最大涨幅。,
222,2020-05-05 19:21:59,  【上交所发布沪市主板公司2019年年报整体分析报告】从产业结构来看，2019年，沪市实体类公司经营稳健，营收持续保持较快增长，经营业绩整体平稳，共实现营业收入28.98万亿元，同比增长8%，净利润1.21万亿元，同比基本持平；同期，沪市金融类公司总体业绩保持稳定增长，共实现营业收入8.23万亿元，净利润1.97万亿元，分别同比增长13%和14%。,
223,2020-05-05 19:20:37,  上交所：2019年，沪市主板公司专注主业，业绩整体稳中有增，全年共实现营业收入37.21万亿元，同比增长9%，约占全国GDP总额近四成；共实现净利润3.19万亿元，同比增长9%。,
224,2020-05-05 19:20:18,  德国经济部顾问小组警告，新一轮欧元危机可能带来重大风险。,
225,2020-05-05 19:18:16,  【肯尼亚外交部发布声明 敦促索马里政府彻查坠机原因】当地时间5月3日，一架载有医疗援助物资的货机在索马里南部坠毁，6名机组人员全部丧生，其中包括2名肯尼亚飞行员。4日，肯尼亚外交部敦促索马里调查坠机事件原因。肯尼亚外交部在一份声明中表示，肯尼亚政府敦促索马里政府和国际社会迅速彻查“在不明情况下”发生的坠机事件，因为其严重影响了人道主义行动。（央视新闻）,
226,2020-05-05 19:13:37,  欧元兑英镑EUR/GBP跌幅扩大至0.7%，下破0.87。,
227,2020-05-05 19:10:30,  【“五一”假期北京旅游总收入恢复到去年同期36%】北京市文化和旅游局一级巡视员周卫民在5日举行的发布会上透露，“五一”假期，北京市接待旅游总人数为463.3万人次，恢复到去年同期55%；旅游总收入41.8亿元，恢复到去年同期36%。（中新网）,
228,2020-05-05 19:09:19,  菲亚特克莱斯勒汽车集团（FCAU.N）：承诺在2020年年底或2021年年初完成与标致雪铁龙集团的交易。,
229,2020-05-05 19:06:40,  现货白银短线走低0.09美元至14.74美元/盎司。,
230,2020-05-05 19:05:39,【北京：“五一”假期期间博物馆接待观众总量超过5万人次】北京市文物局5日发布消息，“五一”假期期间，北京地区共有序开放博物馆19家，假期5天接待观众总量超过5万人次。（新华社）,
231,2020-05-05 19:04:39,  飞机租赁公司AerCap Holdings N.V.：截至2020年3月31日，我们已向波音（BA.N）订购95架737 MAX客机，其中5架已经交付并租赁。,
232,2020-05-05 19:01:49,中共中央、国务院、中央军委对长征五号B运载火箭首次飞行任务圆满成功发出贺电。（央视新闻）,
233,2020-05-05 19:00:17,  基金经理克里斯·霍恩管理的对冲基金在录得创纪录损失后业绩反弹13.4%。,
234,2020-05-05 18:58:39,  德国十年期国债收益率回吐涨幅，日内转跌0.56%。,
235,2020-05-05 18:58:27,  澳大利亚新增25例新冠肺炎确诊病例，累计达6849例。（央视新闻）,
236,2020-05-05 18:58:16,针对德国高院裁定德国应停止在欧洲央行计划下购买政府债的判决，欧盟法院拒绝置评。,
237,2020-05-05 18:56:41,  欧盟委员会发言人Mamer回应德国法院对欧洲央行计划的判决：欧盟法律较各国法律具有优先权。,
238,2020-05-05 18:55:51,  欧盟委员会发言人Mamer：欧盟法院的判决对（欧盟）所有国家法院都具有约束力。,
239,2020-05-05 18:54:13,【美国又一家猪肉加工厂暴发疫情 373名员工新冠检测呈阳性】美媒日前报道称，美国密苏里州的凯旋猪肉加工厂内暴发疫情，373名员工新冠病毒检测呈阳性。4月28日，特朗普签署法令，要求肉类加工厂在疫情期间继续运营，来保障美国肉类供应链。但也有批评者认为，保持工厂开放是让员工暴露在疫情前线。（中国日报）,
240,2020-05-05 18:53:02,【五一期间全国29个省份消费金额实现同比增长】今年“五一“小长假是近年来最长的一次，被疫情抑制的出行和消费需求开始爆发。支付宝今天披露的数据显示，全国29个省份消费金额完成了同比增长，内蒙、新疆、青海甚至达到了超过60%的同比高增长。消费券对西部、东北等地区的增长带动力更为显著，在全国省会和直辖市中，乌鲁木齐、长春、西宁同比增速位居前三，增速top10城市中有7个发放了支付宝消费券。,
241,2020-05-05 18:52:23,  辉瑞（PFE.N）：预计2020年将生产数百万剂疫苗。,
242,2020-05-05 18:51:36,辉瑞（PFE.N）和BioTech公司今日宣布，美国BNT162新冠病毒疫苗项目的第1/2期临床试验已经开始使用药物。美国的试验是全球研发计划的一部分，德国的第一批试验于上周完成。辉瑞盘前涨1.78%，报38.29美元。BioNTech盘前涨4.41%，报47.8美元。,
243,2020-05-05 18:50:21,  【风速大产生涡振 虎门大桥主体结构未受损】今天下午，广东虎门大桥受主桥风速大影响，产生涡振。目前大桥已实施双向交通管制措施，当地已组织养护技术人员对桥体进行检查并组织专家研判。据初步了解，桥梁主体结构未受损，具体原因正在调查。（环球网）,
244,2020-05-05 18:49:57,  数据企业Refinitv的信息显示，亚洲低硫汽油（10ppm）较迪拜原油裂解价差降至1.77美元/桶，创纪录新低，亚洲航空燃油较迪拜原油裂解价差跌至创记录低位的-7.23美元/桶。,
245,2020-05-05 18:47:10,  外媒消息：辉瑞开始在美国患者中测试新冠病毒疫苗。,
