,datetime,content,title
236,2020-03-21 10:51:48,【中通快递武汉转运中心复工运行】3月20日晚，在暂停运行近2个月之后，中通武汉转运中心正式复工。预计3月底湖北快递产能恢复至50%，近期包裹时效相较平时会有所影响。随着武汉转运中心的运行，中通快递在全国各地的91个转运中心全部复产，目前中通日均业务量已经超过去年同期。（中国网）,
237,2020-03-21 10:46:32,  【美国如不控制日新增病例或达50万人 美国未检测的病例可能是确诊的11倍】纽约时报20日报道，哥伦比亚大学的研究人员通过数学模型对美国新冠疫情发展进行了预测。研究显示，目前美国疫情仅处于起步阶段，峰值最早也要到5月份才能到来。如果不加控制，新冠病毒将遍及全美，峰值日新增病例可达到50万。研究还认为，就算能把传染率降到一半，美国未来两个月感染人数也将达到65万。因为有很多没有症状或轻微症状的病毒携带者，美国未检测到的病例数可能是目前确诊数字的11倍，这也反映出目前美国的检测能力还很滞后。（央视）,
238,2020-03-21 10:46:11,  据报道，美国两党仍就在下周一达成刺激法案展开工作。,
239,2020-03-21 10:41:12,美国参议院未能在午夜截止时间之前就新冠肺炎刺激计划达成协议， 参议院关于新冠肺炎刺激计划的谈判将在周六继续。,
240,2020-03-21 10:32:20,【中国以外新冠肺炎超19万例】综合外媒报道和数据统计，截至北京时间3月21日上午10时，中国以外新冠肺炎累计确诊病例已超过19万例。其中，意大利累计确诊病例47021例、西班牙21571例、德国19848例、伊朗19646例、美国19285例、法国12632例。   （环球网）,
241,2020-03-21 10:29:23,【北京48家文化产业园区为企业减免房租1.3亿元】为推进北京文化企业有序复工复产，咏园、尚8远东文化科技园、77文创园、大磨坊文创园等48家北京文化产业园区累计为文化企业减免房租1.3亿元。（新华社）,
242,2020-03-21 10:28:11,【澳大利亚新冠肺炎确诊病例累计达929例 死亡7例】根据澳大利亚联邦卫生部3月21日最新统计，澳大利亚全国共有新冠肺炎感染确诊病例929例，包括7个死亡病例。,
243,2020-03-21 10:26:52,【江西：3月21日起所有小区村组取消封闭式管控】据江西卫健委消息，江西省新型冠状病毒感染的肺炎疫情防控应急指挥部办公室今日发布了关于《江西省全面恢复正常生产生活秩序工作指引》的通知，决定从3月21日起对全省所有社区（小区、村组）取消封闭式管控、取消限制人员进出措施，保留流动性管理，保留岀入人员体温监测和查验个人健康码，确保城乡居民正常出行、工作、生活。,
244,2020-03-21 10:26:25,  杭州调整疫情防控措施：部分公共场所和交通工具取消“测温+亮码”。（央视新闻）,
245,2020-03-21 10:19:19, 【“人工胰岛”是否可行？科学家在小鼠研究模型上首获成功】中国科学院分子细胞科学卓越创新中心的曾艺研究组，在实验小鼠中开展实验，成功鉴定出小鼠胰岛中的干细胞类群，并借助干细胞体外培养的方法，获得了有功能的小鼠“人工胰岛”（胰岛类器官），为下一步人体“人工胰岛”的研究提供了理论依据和技术支持。 （新华社）,
246,2020-03-21 10:09:10,【美国财长姆努钦要求高盛方面的顾问对2000亿美元的纾困资金进行监管】据报道，美国财长姆努钦要求高盛顾问监管2000亿美元的救助计划， 姆努钦的团队正在寻找能够运营行业贷款的华尔街顾问。此外，美国政府考虑通过提供援助来入股一些企业。,
247,2020-03-21 10:01:29,【特朗普宣布纽约州为疫情重大灾区】据美国MSNBC新闻网、荷兰BNO新闻网消息，美国总统特朗普宣布纽约州为疫情“重大灾区”，将提供额外援助资金。美媒称，在美国50个州中，纽约疫情最为严重。截至当地时间20日下午，纽约州已确诊新冠肺炎病例8310例，其中5151例在纽约市。（环球网）,
248,2020-03-21 09:59:06,  【德国确诊人数逼近两万 德国两个州实施宵禁】截至当地时间20日23时许，德国累计确诊感染新冠肺炎人数已突破1.9万。为因应德国每日新增确诊人数仍持续以数千人的速度上升的形势，巴伐利亚州和萨尔州当天宣布实施限制公民出行自由的宵禁令。巴符州、黑森州和莱法州和汉堡市等地亦宣布了更为严厉的防疫措施。 (中新网),
249,2020-03-21 09:52:20,【美议员：特朗普将宣布纽约州为新冠疫情“重大灾区”，联邦层面应提供援助】据美国“商业内幕”网站消息，美国会参议院少数党领袖查克·舒默20日表示，美国总统特朗普已经通过了一份宣布纽约州为新冠疫情“重大灾区”的声明。舒默发推表示，美国联邦紧急措施署现在应该采取行动，为纽约提供数十亿美元直接援助，以帮助挽救生命和保护公共健康。（环球网）,
250,2020-03-21 09:45:14,美国总统特朗普批准纽约宣布进入灾难状态。,
251,2020-03-21 09:44:17,【100万只欧标医用口罩今日运往意大利】随着新冠肺炎疫情在全球范围蔓延，意大利等欧洲国家对防疫物资的需求也日益急迫。昨天（20日），中国医药健康产业股份有限公司向意大利紧急出口的100万只欧标医用防护口罩从广东运抵北京，今天搭载包机运往意大利。（央视）,
252,2020-03-21 09:33:38,  【美情报机构1月就对新冠疫情发出警告 特朗普却没当回事】据美国《华盛顿邮报》20日报道，美国官员称，情报机构在一月和二月曾多次发出不详的机密警告，称新型冠状病毒可能导致全球危机。然而特朗普总统和议员们却对威胁不予重视，并没有立即采取行动遏制病毒的传播。（中国日报）,
253,2020-03-21 09:32:25,昨天下午，北京市委城市工作委员会召开全体(扩大)会议。会议强调，推动老旧小区综合整治是重要民生工程和发展工程。加大规划土地、立项、管线改造、财政等政策创新力度，建立社会资本参与的新机制。统筹推进央产老旧小区综合整治。（北京日报）,
254,2020-03-21 09:29:58,【北京市委城市工作委员会召开全体会议】昨天下午，市委城市工作委员会召开全体(扩大)会议。会议要求，以疫情为鉴，努力补足城市规划建设和治理短板，健全完善城市防灾减灾体系，特别是公共卫生应急管理体系。深入研究和把握北京作为首都和超大型城市的运行规律，把健康嵌入城市规划建设，开展健康影响评估，提高运行服务保障水平，建设韧性城市、健康城市。（北京日报）,
255,2020-03-21 09:22:01,【纽约市长：纽约已成为美国新冠肺炎疫情“震中”】当地时间20日，美国纽约市市长白思豪（Bill de Blasio）表示，纽约市目前已经确诊5151例新冠肺炎病例，死亡病例29例，并称纽约市已经成为了美国疫情的“震中”。 据路透社、CNBC等媒体报道，白思豪在20日上午的发布会上说道：“截至今天10时（北京时间20日22时），纽约市已经确诊5151例新冠肺炎病例。这个数字占到美国目前确诊总数的近三分之一，也是纽约州确诊总数的约三分之二。我很不想这么说，但我们这座美国最大的城市已经成为疫情‘震中’了。”   （海外网）,
256,2020-03-21 09:20:52,【古巴宣布本月24日起禁止外国游客进入 为期一个月】路透社消息称，古巴国家主席迪亚斯-卡内尔20日宣布，为遏制新型冠状病毒的传播，该国将从下周二（24日）起禁止外国游客进入，为期一个月。,
257,2020-03-21 09:19:31,  3月20日8时至21日8时，陕西新增1例境外（英国）输入新冠肺炎确诊病例；陕西本地无新增确诊病例，本地新增疑似病例0例，治愈出院2例。,
258,2020-03-21 09:15:11,美国失业救济金搜索量激增。,
259,2020-03-21 09:14:08,  【美垃圾债息差突破1000个基点】彭博巴克莱美国企业高收益指数显示，周五美国垃圾债券与国债之间的息差扩大37个基点至1013个基点，为2009年6月1日以来首次，这是自金融危机以来，市场首次进入这个让人不安的区间；部分分析师警告称，在数十亿美元资金从基金中外流、以及市场对经济的担忧不断加深的情况下，市场最糟糕的局面可能尚未到来。,
260,2020-03-21 09:13:44,【浙江新增境外输入新冠肺炎确诊病例2例】3月20日0-24时，浙江新增境外输入新冠肺炎确诊病例2例，其中西班牙1例、土耳其1例。无新增出院病例。截至3月20日24时，浙江累计报告境外输入确诊病例19例，累计出院4例。3月20日0-24时，无新增本地确诊病例，无新增出院病例。,
261,2020-03-21 09:08:03,【福建新增境外输入确诊病例4例 无新增本地病例】3月20日0-24时，福建省报告新增境外输入新型冠状病毒肺炎确诊病例4例，其中：巴西1例（福州市报告）；菲律宾3例（厦门市报告1例、泉州市报告2例）。当日，福建省报告新增本地新型冠状病毒肺炎确诊病例0例，报告新增本地新型冠状病毒肺炎疑似病例0例。,
262,2020-03-21 09:06:30,  韩国报告新增新冠肺炎确诊病例147例，累计确诊病例8799例。,
263,2020-03-21 09:02:07,【全球确诊超27万例】据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间21日6时43分，全球新冠肺炎确诊病例累计超过27万例，死亡病例也超过1.1万例。（中新网）,
264,2020-03-21 08:52:57,【广东新增境外输入确诊病例7例】3月20日，广东全省新增境外输入确诊病例7例，其中深圳4例（英国输入3例、菲律宾输入1例），广州2例（英国输入1例、菲律宾输入1例），珠海1例（英国输入）。新增出院3例。有915名密切接触者正在接受医学观察。全省15天无本地确诊病例，20天无省外输入确诊病例。,
265,2020-03-21 08:51:31,美国纽约过去7天交通拥挤水平（截至当地时间周五）。,
266,2020-03-21 08:46:57,【亚洲开发银行理事会第53届年会因疫情推迟】3月20日，韩国企划财政部表示，受新冠肺炎疫情影响，原定于5月在韩国仁川松岛举行的亚洲开发银行理事会第53届年会将推迟至9月18日—21日举行，举办地不变。韩企划部表示，在新冠肺炎疫情蔓延全球的情况下，各国需要集中力量防止疫情扩散，出于国内外与会者的安全考虑决定推迟年会。由此，原定在会议期间举行的中日韩财长会议、东盟与中日韩财长会议等部长级会议也将被推迟。（央视）,
