,datetime,content,title
142,2020-06-12 21:13:16,  【新浪微博：22时起用户发布评论须关注博主7天以上】据微博管理员官博消息，近期，微博评论中出现较多向站外非法网站引流，进行涉黄视频交易的违规内容。站方对此类互联网黑产行为进行了集中和快速处置，同时也引发了黑产组织对微博安全措施的激烈对抗。为了有效遏制互联网黑产对平台和用户的骚扰，微博将进一步升级技术识别体系。为此，将暂时调整评论发布和接收的产品功能。即：6月12日22时起，用户发布评论，须关注博主7天以上，但博主已经设置“我关注的人”可评论自己的除外。本次调整为期7天。,
143,2020-06-12 21:12:43,  【北京银保监局发布关于结构性存款业务风险提示：要求严控业务总量及增速】北京银保监局下发《关于结构性存款业务风险提示的通知》，要求辖内银行严控业务总量及增速，对年内结构性存款业务增长过快的银行，应切实采取有力措施，逐月压降本行结构性存款规模，在2020年末，将总量控制在监管政策要求的范围之内。同时要求确保产品设计审慎合规；加强资金来源甄别，防止个别企业利用从银行获得的低成本信贷资金进行空转套利；切实规范宣传销售行为。下一阶段，北京银保监局将持续跟踪监测各行结构性存款业务开展情况，对压降不力的银行进行现场核查，并对存在的违法违规问题采取相应监管措施。,
144,2020-06-12 21:03:43,  市场消息：英国方面表示，在脱欧过渡期结束后，将分阶段引入与欧盟的边境控制。,
145,2020-06-12 20:57:36,  【建行将支持5个城市筹集40万套政策性租赁住房】中国建设银行12日分别与沈阳、南京、青岛、合肥、长沙签订《发展政策性租赁住房战略合作协议》。根据初步测算，建行预计提供不少于1100亿元的贷款，支持5个城市在未来三年内以市场化运作方式筹集约40万套（间）政策性租赁住房，解决约80万新市民的安居问题。,
146,2020-06-12 20:53:28,  【尔康制药：与素麻生物开展工业大麻运用合作项目终止】尔康制药公告，公司与元贵资产拟设立基金拟认购素麻生物不超过10%股权事项，由于拟设立基金的最终投资标的的各意向合作方对该标的的估值不能达成一致，经协商一致，各方同意终止《合作意向协议》。同时，由于云南汉尔股东之间对大麻二酚相关技术的专利估值以及目标公司的未来发展目标不能达成一致，公司拟将持有的云南汉尔的股权全部转让给汉众汉众集团。,
147,2020-06-12 20:49:57,【尔康制药：全资子公司原料药通过CDE审批】尔康制药公告，从国家药品监督管理局药品审评中心（CDE）“原料药、药用辅料和药包材登记信息公示”平台查询获悉，全资子公司湖南湘易康制药有限公司提交的“磺胺甲噁唑”、“氢氧化铝”原料药（受理号：CYHT1600556、CYHT1600543）通过了CDE审批。,
148,2020-06-12 20:46:58,现货黄金突破1740美元/盎司，日内涨幅为0.72％，较日低回升约18美元/盎司。,
149,2020-06-12 20:45:03,  科创板股票上市委员会定于6月23日审议圣湘生物科技股份有限公司、奇安信科技集团股份有限公司首发申请。,
150,2020-06-12 20:40:18,  【证监会科技局正式上线官网：承担监管科技研究实施等八大职能】近日，证监会官网在“机关部门”一栏中悄然上线了“科技局”。这意味着，从半年前就有消息传出将整合成立的证监会科技监管局已经正式成立运作。证监会官网也给出了明确的职能介绍，涉及八大领域。包括：拟订证监会科技发展规划和信息化建设计划，负责证监会科技管理与建设工作；拟订并组织实施证券期货行业科技监管规则和信息化建设标准；负责建设集中统一管理的数据体系，开展数据标准化治理，推进大数据平台建设和监管数据共享。,
151,2020-06-12 20:37:58,  特朗普转发推特，呼吁禁止微软参与联邦合同。,
152,2020-06-12 20:33:44,  *ST斯太：将预计2019年公司归属于上市公司股东的净利润由盈利700万-1000万元，修正成为亏损1.9亿-1.7亿元。,
153,2020-06-12 20:30:18,美国5月进口价格指数同比 -6%，预期 -6.3%，前值 -6.8%。美国5月进口价格指数环比 1%，预期 0.7%，前值 -2.6%。,
154,2020-06-12 20:28:43,  【易车与腾讯等买方团达成私有化协议】易车网发布公告，公司董事会一致批准并正式与腾讯控股及Hammer Capital（黑马资本）组成的买方团签署具有法律约束力的合并协议。买方团将以每股美国存托股票(ADS)16美元的现金价格购买易车股票，总交易金额达11亿美元。本次交易将使用买方团的自有资金和股权上翻，不涉及债务融资。（36氪）,
155,2020-06-12 20:25:31,  嘉寓股份：拟以2.8亿元转让奥普科星100%股权给控股股东。,
156,2020-06-12 20:24:04,【6月12日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、习近平同菲律宾总统通电话；2、习近平同白俄罗斯总统通电话；3、习近平就布隆迪总统恩库伦齐扎逝世向布隆迪当选总统恩达伊施米耶致唁电；4、幸福是奋斗出来的——习近平总书记在宁夏考察讲话引起全国各地干部群众热烈反响；5、央视快评：推动经济发展实现量的合理增长和质的稳步提升；6、李克强向2020中国—东盟数字经济合作年开幕式致贺信；7、汪洋在新疆调研；8、韩正主持召开第24届冬奥会工作领导小组全体会议；9、建立特殊转移支付机制 确保新增财政资金直达市县基层；10、国务院联防联控机制联络组协调推动湖北省依法科学精准做好常态化防控；11、全国现有确诊病例连续2天上升；12、国家防总对全国防汛抗洪工作进行动员部署；13、南方多地强降雨 中央气象台发布暴雨黄色预警；14、美暴力执法频发 多方批美式民主虚伪。,
157,2020-06-12 20:22:19,6月12日，海南省三亚市报告1例境外输入新冠肺炎确诊病例和1例境外输入无症状感染者，均为乘坐临时任务航班回国的中国籍人员。,
158,2020-06-12 20:20:08,  易车网盘前大涨近9%，易车网正式签署私有化最终协议。,
159,2020-06-12 20:16:05,  市场消息：欧盟卫生专员表示，各国支持提前购买有前景的新冠疫苗的计划。,
160,2020-06-12 20:15:55,  消息人士：欧佩克+联合部长级监督委员会在6月18日的会议上没有决定石油政策的授权。,
161,2020-06-12 20:15:41,  首钢股份：拟以持有的北京汽车10.3亿股内资股与首钢集团持有的钢贸公司51%股权进行置换。本次资产置换完成后，首钢股份将持有钢贸公司51%股权，首钢集团将持有北京汽车10.3亿股内资股。,
162,2020-06-12 20:11:11,  易车网盘前暂涨5.37%。,
163,2020-06-12 20:11:01,  易车网正式签署私有化最终协议。,
164,2020-06-12 20:10:51,莱茵生物：公司持股5%以上股东姚新德通过大宗交易减持公司1.823%股份。,
165,2020-06-12 20:09:11,  现货白银短线走低逾0.1美元，现报17.54美元/盎司。,
166,2020-06-12 20:08:48,  现货黄金短线走低逾4美元，现报1732.02美元/盎司。,
167,2020-06-12 20:08:29,  美国航空公司预计其2020年第二季度收入将比2019年第二季度下降约90%。,
168,2020-06-12 20:08:16,  中金所发布修订《2年期国债期货合约》、《5年期国债期货合约》和《10年期国债期货合约》等合约及实施细则的通知。交易开始时间改为9:30。,
169,2020-06-12 20:04:38,  交易商协会发布《非金融企业短期融资券业务指引》等6项自律规则，涉及产品、中介服务和发行规范3类制度，进一步提升债务融资工具服务实体经济的能力和水平。,
170,2020-06-12 20:04:28,  证监会：发审委定于6月18日审核江西宏柏新材料股份有限公司、杭州格林达电子材料股份有限公司的首发事项。,
171,2020-06-12 20:04:14,  宁德时代非公开发行股票申请获得中国证监会发行审核委员会审核通过。,
172,2020-06-12 20:03:56,  东阿阿胶：终止回购公司股份，此前公司拟以7.5亿-15亿元回购，目前已回购3.5亿元。,
173,2020-06-12 19:59:05,  【任天堂声明：拼多多平台及店铺未获得授权 请于合法授权旗舰店购买】任天堂发布了致消费者的一则声明。任天堂表示，近日接到多起消费者问询，关于其所购产品的真伪。目前，拼多多平台及其平台上的店铺均未获得我方授权销售腾讯代理的NintendoSwitch游戏机、官方配件和游戏，请大家谨慎分辨。（cnbeta）,
174,2020-06-12 19:48:19,  教育部就美国政府采取限制部分中国留学人员赴美学习的措施答记者问，中方坚决反对美国政府出台限制中国留学人员的错误做法，坚决反对将正常的留学交流政治化和污名化。中方敦促美方回归理性，尊重民意，多做有利于增进中美人民相互交流和理解的事情。,
175,2020-06-12 19:46:18,  【北京6大批发市场已全部或部分暂停营业，确诊患者疑到访】有消息称有确诊病例曾到北京新发地批发市场、京深海鲜批发市场、顺鑫石门批发市场、怀柔区万星农副市场、平谷区东寺渠农副产品市场、朝阳区松榆东里市场等6大批发市场地执行食品抽检任务。对此，6月12日下午新京报记者分别致电上述6大市场相关负责人或商户获知，目前这6大批发市场或整体暂停营业，或有部分交易大厅关闭。（新京报）,
176,2020-06-12 19:45:44,  广百股份：购买资产相关事项获得董事会审议通过，6月15日开市起复牌。,
177,2020-06-12 19:44:37,【海航集团与新加坡驻广州总领事馆举行会谈】据海航集团消息，6月12日上午，海航集团执行董事长顾刚在海口海航大厦会见新加坡驻广州总领事罗德杰一行并举行会谈。会上，海航集团介绍了近期发展规划、参与海南自贸港建设情况，双方探讨了第七航权开放、机场运营、免税零售等业务方向的合作机会，并就下一步合作计划进行深入交流。,
178,2020-06-12 19:44:05,  天海防务：子公司签订了《720吨自升式海上风电作业平台设计、建造与交付分包合同》，合同预估金额为1亿元。,
179,2020-06-12 19:39:31,  苏格兰首席大臣斯特金：苏格兰政府将成立6200万英镑的能源过渡基金。,
180,2020-06-12 19:39:03,  益民集团：拟收购二百永新100%股权及拟置入商业物业资产 。,
181,2020-06-12 19:35:52,  据俄罗斯卫星通讯社刚刚报道，乌克兰总统夫人新冠病毒检测呈阳性。,
182,2020-06-12 19:33:18,  印度央行：截至6月5日，印度的外汇储备超过5000亿美元。,
183,2020-06-12 19:29:34,  青岛卫健委：排除北京确诊患者在青岛感染可能。（齐鲁壹点）,
184,2020-06-12 19:28:42,  【上海市委书记李强：切实打好旧区改造攻坚战】上海市旧区改造工作推进会议6月12日下午举行。上海市委书记李强在会上强调，要积极推进旧区改造，创新工作模式，强化政策供给，压实责任，形成合力，切实打好旧区改造攻坚战，不断增强人民群众获得感、幸福感、安全感。李强指出，推进旧区改造任务完成，必须创新工作模式，形成精准有效的政策组合，量身定制务实管用的政策工具箱，探索全市跨区域平衡的实现路径。,
