,datetime,content,title
155,2020-09-10 21:35:11,【欧洲央行政策声明要点】①经济增速：不确定性有所上升，复苏力度仍然受到不确定性的影响，上调今年GDP增速预期，下调明后两年预期；②通胀水平：未来几个月的整体通胀将保持负面，基于市场的长期通胀前景黯淡，通胀将会在2021年转变成为正值；③欧元汇率：欧洲央行讨论了欧元升值，将谨慎评估欧元对通胀的影响，会对外汇汇率进行监测 ，不以汇率为目标；④财政政策：雄心勃勃、协调一致的财政立场至关重要，措施应是有针对性的，采取的行动是正确、及时、有效的；⑤货币政策：充足的货币刺激仍是必要的 ，央行准备根据需要调整所有的工具，还没有讨论扩大紧急抗疫购债计划；⑥英国脱欧：欧洲央行正在密切关注英国和欧盟的脱欧谈判情况，希望英国和欧盟脱欧谈判结果能够带来有利的影响。,
156,2020-09-10 21:33:36,台积电(TSM.N)涨1.7%，8月销售额1228.8亿新台币，同比增长16%。,
157,2020-09-10 21:33:19,欧洲央行预计2021年扣除食品和能源的通胀为0.9%，6月预期为0.7%。,
158,2020-09-10 21:30:38,【道指开盘涨0.4%，标普500涨0.5%，纳指涨0.8%】科技股继续反弹，苹果涨2.7%，特斯拉涨4.9%。百胜中国跌3.9%，其港股今日首日登陆港交所，股价表现不佳。Spotify涨4.9%，瑞信上调了其评级及目标价。,
159,2020-09-10 21:28:51,分析师Yohay Elam：欧洲央行行长拉加德表示，不以欧元汇率为目标，这推动欧元兑美元EUR/USD升至1.19水平上方。但由于该行将新冠情视为重大的下行风险，欧元的涨势可能有限。,
160,2020-09-10 21:28:16,高盛资产管理宏观策略师Gurpreet Gill：根据今天的会议声明，我们预计欧洲央行将在可预见的未来持续实施宽松货币政策。鉴于疫情演变的不确定性，欧洲央行继续将前景风险定性为倾向于下行。无论如何，我们预计资产购买计划和使用贷款工具仍将是欧洲央行的首选政策，而不是实施更深程度的负利率。,
161,2020-09-10 21:25:35,伊拉克安全机构新闻处表示，巴格达国际机场9月9日再次遭到火箭弹的袭击。（卫星新闻）,
162,2020-09-10 21:23:14,日前，住建部和央行联合召开重点房企座谈会。一财记者从知情人士处获悉，房企对新规的关注点差别较大，会上代表性的诉求主要集中在：土地储备如何估值、多元化经营是否区分，以及规则何时向行业推广等问题上。对此，央行和住建部一一进行了回应。知情人士透露，新规则明年起将逐步覆盖更多的重点房地产企业。,
163,2020-09-10 21:22:44,欧洲央行行长拉加德：还没有讨论扩大紧急抗疫购债计划（PEPP）。,
164,2020-09-10 21:22:27,欧洲央行副行长金多斯：银行业整合是提高盈利能力的一种手段。,
165,2020-09-10 21:21:48,德国财长肖尔茨：德国金融将长期承受压力。,
166,2020-09-10 21:20:59,分析师Seema Shah：欧洲央行将欧元区2021年的通胀预期略微上调，尽管这表明其跟随美联储脚步重新审视通胀框架的压力没有那么大，但压力肯定是存在的。此外，市场知道，欧洲央行在削弱欧元方面实际上能做的很少。利率已经低到几乎不能再低了，各种资产购买和贷款计划规模已经相当庞大。更重要的是，欧元走强是有充分理由的：经济活动改善、新冠病毒感染率相对可控等。,
167,2020-09-10 21:19:50,纳指期货涨幅扩大至1%。,
168,2020-09-10 21:18:11,  欧洲央行行长拉加德：如有必要，管委会将决心使用所有可用的政策工具。,
169,2020-09-10 21:17:14,德国财长肖尔茨：许多德国企业对危机的回应良好。,
170,2020-09-10 21:16:32,COMEX期金涨破1970美元/盎司，日内涨 0.82%。,
171,2020-09-10 21:15:32,欧洲央行行长拉加德：希望英国脱欧谈判的结果将带来有利的结果。正在密切关注英国脱欧谈判情况。,
172,2020-09-10 21:15:23,德国财长肖尔茨：将需要2021年将大幅举债来提振经济。,
173,2020-09-10 21:14:58,欧洲央行行长拉加德表示不会就汇率水平置评。,
174,2020-09-10 21:14:32,【康跃科技：拟支付14.14亿元购买长江星52.75%的股权 新增医药产业作为主营业务】康跃科技公告，公司通过支付现金方式收购长江连锁、财通资本、王冬香持有的湖北长江星医药股份有限公司52.7535%的股权，本次交易合计对价为14.14亿元。本次交易前，上市公司主要从事内燃机零部件业务和光伏智能装备及组件业务。本次交易完成后，上市公司主营业务将新增涵盖中药饮片、医用空心胶囊及医药批发等医药产业。,
175,2020-09-10 21:14:09,欧洲央行行长拉加德：欧元升值对通胀有影响。,
176,2020-09-10 21:12:49,俄罗斯央行货币政策部门主管Zabotkin：2020年经济萎缩可能没有预期的那么严重。,
177,2020-09-10 21:12:36,德国财长肖尔茨：德国经济已经企稳。,
178,2020-09-10 21:12:29,俄罗斯央行货币政策部门主管Zabotkin：如果通胀保持在4%的目标以下，这意味着降息的空间更大。,
179,2020-09-10 21:10:56,爱尔兰政府官员：仍然很有可能达成脱欧贸易协议。,
180,2020-09-10 21:10:25,分析师Piotr Skolimowski：拉加德表示，规模为1.35万亿欧元的紧急抗疫购债计划（PEPP）非常有可能会全额使用，这说明管委会接近就此达成一致。前段时间公布的7月欧洲央行会议纪要表明，当时委员会内部存在分歧，部分委员认为PEPP规模是一个上限，而不是一个目标。,
181,2020-09-10 21:09:48,现货黄金站上1960美元/盎司，创一周新高，日内涨逾0.7%。,
182,2020-09-10 21:07:57,现货白银日内涨幅扩大至2%，报27.41美元/盎司。,
183,2020-09-10 21:07:35,欧洲央行行长拉加德：2020年9月预测没有预期出现通缩风险。,
184,2020-09-10 21:05:39,德国财长肖尔茨：新冠疫情大流行还没有结束，但经济上最糟糕的情况可能已经过去。,
185,2020-09-10 21:04:51,欧洲央行行长拉加德：对我来说，预判会有什么样的战略审议是不明智的。,
186,2020-09-10 21:04:19,欧洲央行行长拉加德：注意到美联储的政策审查。,
187,2020-09-10 21:04:06,东旭光电：南宁车投公司向子公司广西申龙增资7亿元。,
188,2020-09-10 21:03:42,德国财长肖尔茨：政府正在尽一切可能使德国从危机中走出来。,
189,2020-09-10 21:03:31,【今日财经TOP10】①国办通知：进一步为企业松绑减负激发企业活力；②刘鹤同欧盟委员会执行副主席韦斯塔格共同主持中欧数字领域高层对话；③商务部：十方面重点工作确保全年外贸促稳提质；④“十四五”货币政策前瞻：防范房地产过度金融化 央行或调整考核指标；⑤蒙古国捐赠3万只羊要来了 隔离并接受必要检疫后将移交中方；⑥华为推出鸿蒙2.0 明年华为手机全面升级支持鸿蒙2.0；⑦人大教授：平台没把外卖小哥当人；⑧意外加速2死6伤车祸背后：特斯拉仍坚称车辆无故障；⑨TikTok讨论B方案 美国业务不卖了 目前有很多可能性；⑩天山生物或涉“新型”股价操纵：户均持股量骤降七成。,
190,2020-09-10 21:02:26,分析师Piotr Skolimowski：在汇率问题上，拉加德基本上表示，欧洲央行将静观欧元今后的走势。显然欧洲央行认为欧元走强并不像大约两年前那么令人担忧，当时欧洲央行表示汇率波动是不确定性的一个来源。,
191,2020-09-10 21:02:12,国内商品期货夜盘开盘，沪银涨1.36%，EB涨0.93%，LPG、沪铅跌逾2%。,
192,2020-09-10 21:02:00,  市场消息：拉尼娜在太平洋地区成形，威胁着将出现更大的火灾和风暴。,
193,2020-09-10 21:01:44,  欧洲央行行长拉加德：采取的财政行动是正确、及时、有效的。,
194,2020-09-10 21:01:07,  分析师Piotr Skolimowski：我们看到欧洲央行对欧元区今年GDP进行了相当大幅度的向上修正，并预计2021年的经济反弹也趋于稳定。根据这些预测，拉加德确实很难主张采取比目前的紧急抗疫购债计划（PEPP）规模更大的刺激措施。,
195,2020-09-10 20:58:28,腾讯会议用户突破1亿，发布企业版最高支持2000人同时参会。,
196,2020-09-10 20:58:10,上海凯宝：全资子公司上海凯宝拟使用5139万元投资北京盈科瑞创新医药股份有限公司。,
197,2020-09-10 20:56:53,美元指数DXY日内跌超0.5%，现报92.77。,
198,2020-09-10 20:56:44,欧洲央行行长拉加德：息差和收益率“几乎”回升至疫情前水平。,
199,2020-09-10 20:56:07,东旭光电：南宁车投公司向公司子公司广西申龙增资7亿元。,
200,2020-09-10 20:55:17,交易员表示，欧洲央行行长拉加德对过去欧元升值的评论引发了欧元的飙升。,
201,2020-09-10 20:54:24,欧元兑美元EUR/USD上破1.19关口，创逾一周新高，日内涨近0.8%。,
202,2020-09-10 20:53:30,WTI原油期货日内跌幅达2%，报37.31美元/桶。,
203,2020-09-10 20:52:29,【紫光旗下长江存储推出全新致钛系列消费级固态硬盘】据紫光集团消息，9月10日，紫光旗下长江存储推出致钛系列两款消费级固态硬盘(SSD)新品，分别为PCIe接口PC005 Active和SATA接口SC001 Active。两款产品将于9月22日起正式开放购买。,
204,2020-09-10 20:52:03,欧洲央行行长拉加德：紧急抗疫购债计划（PEPP）非常有可能全额使用。,
205,2020-09-10 20:51:56,美股股指期货悉数转涨，道指期货涨0.14%，纳指期货涨0.83%，标普500指数期货涨0.29%。,
206,2020-09-10 20:51:32,欧洲央行行长拉加德：必须仔细监测汇率，这一点已得到广泛讨论。,
207,2020-09-10 20:50:52,欧洲央行行长拉加德：紧急抗疫购债计划（PEPP）一直是有效的、高效的。,
208,2020-09-10 20:50:44,【美股盘前消息速报】①美国股指期货小幅上涨，截至发稿，道指期货涨0.18%，标普500期指涨0.31%，纳指期货涨0.84%；②美国9月5日当周初请失业金人数为88.4万人，前值88.1万人；③欧洲央行维持三大关键利率不变；④美机构预测：4项获美支持的新冠疫苗末期试验可能失败；⑤百胜中国香港上市首日跌破发行价，收跌5.29%；⑥阿斯利康新冠疫苗并非首次出现严重不良事件，关联性待考；⑦路威酩轩：计划在特拉华州对蒂芙尼提起诉讼，收购的必要条件没有完成；⑧特斯拉盘前涨幅扩大至5%，周三股价反弹，收涨近11%。,
209,2020-09-10 20:49:20,欧洲央行行长拉加德：欧洲央行不以汇率为目标。,
210,2020-09-10 20:49:11,欧洲央行行长拉加德：欧洲央行讨论了欧元升值。,
211,2020-09-10 20:46:51,欧洲央行行长拉加德：雄心勃勃的、协调一致的财政立场至关重要。财政措施应该是有针对性的、暂时的。,
212,2020-09-10 20:46:09,【刘鹤同欧盟委员会执行副主席韦斯塔格共同主持中欧数字领域高层对话】中共中央政治局委员、国务院副总理刘鹤10日应约与欧盟委员会执行副主席韦斯塔格共同以视频会议形式主持中欧数字领域高层对话。双方围绕加强数字领域合作，认真落实双方领导人达成的重要共识，就通信技术标准、人工智能、非食品产品安全等议题进行了务实和建设性的讨论，取得预期效果，为即将举行的中德欧领导人视频会晤预作相关准备。（新华社）,
213,2020-09-10 20:45:54,  欧洲央行行长拉加德：将会对外汇汇率进行监测。,
214,2020-09-10 20:45:34,  刘鹤同欧盟委员会执行副主席韦斯塔格共同主持中欧数字领域高层对话。（新华社）,
215,2020-09-10 20:43:54,金融博客零对冲评美国当周初请数据：美国至9月5日当周初请失业金人数录得88.4万人，与上次修正后的数据完全一致，这令人感到奇怪，续请失业金数据则攀升。事实上，4月份触底以来，兼职就业在被解雇员工中所占的比例已经回升很多。全职就业增长数据高，但占比低。4个月的时间里，兼职就业人数回升68.1%，全职则回升47.9%。总体来看，就业复苏程度仅为54.8%。,
216,2020-09-10 20:43:45,  欧洲央行行长拉加德：通胀将在2021年初转为正值。,
217,2020-09-10 20:43:25,欧洲央行行长拉加德：从中期来看，需求复苏将给通胀带来上行压力。,
218,2020-09-10 20:42:54,  欧洲央行：预计2021年通胀为1%，此前预期为0.8%。,
219,2020-09-10 20:42:48,  欧洲央行行长拉加德：基于市场的长期通胀前景黯淡。,
220,2020-09-10 20:42:38,  欧洲央行行长拉加德：欧元将对通胀施加下行压力。,
221,2020-09-10 20:41:44,欧洲央行行长拉加德：未来几个月整体通胀将保持负面。,
222,2020-09-10 20:41:07,欧洲央行行长拉加德：进一步持续的复苏高度依赖于新冠疫情大流行的发展。,
