,datetime,content,title
146,2020-07-09 19:59:25,  【豫能控股：预计上半年净利润同比增长478.45%-731.52%】豫能控股公告，预计上半年净利润为1.6亿-2.3亿元，同比增长478.45%-731.52%。公司积极克服新型冠状病毒肺炎疫情影响，提升内部管理，积极开拓供热市场，燃煤采购单价同比下降，综合结算电价同比上升，供热收入同比增加，公司火电业务利润较上年同期有较大增幅。,
147,2020-07-09 19:58:32,  【央视财经热评：场外配资露头就打 监管前置发挥效能】央视财经评论指出，为维护资本市场平稳健康发展，证监会对场外非法配资行为露头就打，非常必要、十分及时。这样的监管前置充分体现出证监会的前瞻性、主动性。非法场外配资，对于投资者来说，是一场 “刀口舔血”的冒险，而对于那些所谓的配资公司来说，这是一场“吸血鬼”的盛宴。治理非法场外配资乱象，须要从“防”“打”“疏”三方面着手。要从根本上解决场外配资的问题，除了加强制度建设、进行风险教育、加大打击力度以外，如何在风险可控的前提下，满足更多投资者的杠杆交易需要，也是一个值得思考的问题。,
148,2020-07-09 19:54:31,  【韩警方：正全力搜寻失踪首尔市长 发现尸体为谣言】7月9日，韩国首尔市长朴元淳失踪后，警方出动大批警力搜寻，包括警犬与无人机等。警方辟谣称，此前流传市长尸体在成均馆大学附近找到不实。市长女儿于当天下午报案，表示父亲留下疑似遗言后离家。该市长当天并未上班，其手机也联系不上。（新京报）,
149,2020-07-09 19:53:03,据华盛顿邮报：美国民主党总统候选人拜登将提议拨款7000亿美元支持美国产品。,
150,2020-07-09 19:50:36,【欧盟中国商会：对欧盟成员国5G工具箱措施深表关切】欧盟中国商会当地时间9日刊文指出，其注意到最近欧盟一些成员国根据欧盟委员会行政指令落实5G安全工具箱战略和技术措施，欧盟中国商会对此深表关切。欧盟中国商会指出，这些欧盟成员国不是采用技术标准作为是否安全的证据，而是先入为主对来自非欧盟国家的技术供应商另贴标签，甚至将其列为高风险企业。根据母公司的来源将在欧企业分为欧盟和非欧盟阵营，并以此作为市场准入的标准，这是不可接受的。,
151,2020-07-09 19:48:13,  在重庆市推动消费品工业高质量发展新闻发布会上，江小白透露其2019年实现营业收入近30亿元。（新京报）,
152,2020-07-09 19:47:24,  湘佳股份：上半年公司预盈1.35亿元-1.42亿元，同比增长107%-118%。,
153,2020-07-09 19:44:08,  天华超净：公司拟获得天宜锂业26%的股权转让。,
154,2020-07-09 19:42:44,  诚迈科技：股东Scentshill Capital I与Scentshill Capital II于2020年7月1日至2020年7月8日期间合计减持了1%。,
155,2020-07-09 19:42:35,  【青岛双星：预计今年上半年净亏损4000万-5000万元】青岛双星公告，预计今年上半年净亏损4000万-5000万元，去年同期盈利2964.68万元。二季度，面对海外疫情逐渐扩大等不利因素，公司积极采取措施，全力推广“新零售、新业态、新模式”的“三新”战略，效果突显。二季度，国内市场订单大幅增加，国内轮胎收入环比增长超过100%，公司整体营业收入环比增长超过50%，归属于上市公司股东净利润环比增长超过100%，实现盈利。但由于受一季度疫情影响，上半年总体利润仍然亏损。,
156,2020-07-09 19:35:37,  据华尔街日报：获得软银支持的贝壳找房希望在美国IPO，融资30亿美元。,
157,2020-07-09 19:33:19,  蔚来汽车盘前现涨8.2%。,
158,2020-07-09 19:33:05,"【蔚来官方回应“获6大银行100亿元战略投资""：不准确，请等待公司的消息发布】今日有汽车自媒体在网上爆料称，蔚来汽车获得6大银行100亿元战略投资。如果此次融资成功，加上此前合肥政府投资的70亿元，蔚来将手握170亿元现金。对此，蔚来汽车总裁秦力洪回应称，“不准确。请等待公司的消息发布。”",
159,2020-07-09 19:29:59,  正元智慧：公司正在筹划以发行股份购买资产的方式收购浙江尼普顿科技股份有限公司100%股份，股票停牌。,
160,2020-07-09 19:29:29,【2020福布斯韩国富豪榜：三星李健熙居首】福布斯今日公布2020年韩国富豪榜。今年，50位韩国顶级富豪的财富总额为1108亿美元，与去年的1100亿美元几乎没有变化。上榜的门槛从一年前的8.55亿美元降至6.1亿美元，这反映出大多数企业都面临着挑战。排名第一的是三星电子的李健熙。,
161,2020-07-09 19:29:12,据媒体报道，蔚来汽车将获得来自6家银行的超百亿元授信额度。 蔚来汽车BaaS（后端即服务）体系细节将于三季度公布。,
162,2020-07-09 19:28:18,  盈峰环境：全资子公司长沙中联重科环境产业有限公司中标河北雄安新区容城县城乡环卫一体化项目，中标总金额2.2亿元。,
163,2020-07-09 19:20:47,【退市银鸽：向上交所申请复核】退市银鸽7月9日晚公告，上交所决定终止公司股票上市。公司于7月9日向上交所提交了申请复核材料。根据规定，上交所将在收到公司提交的复核申请文件之日后的5个交易日内，作出是否受理的决定。复核期间，上交所作出的相关决定不停止执行。公司股票于7月10日进入退市整理期交易。,
164,2020-07-09 19:18:47, 【第三批原油进口配额提前下发】 据卓创资讯、金联创等多家机构消息，商务部于近日下发了2020年度第三批原油非国营贸易进口允许量，总计2684万吨，对比去年第三批额度增幅约达92.5%。今年第三批进口配额的下发日期也较往年提前。去年10月下旬，商务部下发了当年第三批原油非国营贸易允许量，额度为1290万吨。（界面）,
165,2020-07-09 19:18:08,  华宝股份：公司注意到目前市场热度较高的电子雾化烟、HNB（加热不燃烧）等新型烟草概念，目前我国新型烟草政策尚不明确，与新型烟草相关的产业发展存在不确定性，敬请广大投资者注意相关投资风险。,
166,2020-07-09 19:16:48,  【沃尔核材：预计上半年净利润同比增长40%-70%】沃尔核材公告，预计上半年净利润为1.27亿-1.54亿元，同比增长40%-70%。公司不断优化产品结构、加大高毛利产品的销量、提升设备自动化水平、降低人工成本，以及疫情期间政府各项优惠政策支持等综合因素导致公司本报告期毛利率水平较去年同期增长约4个百分点。,
167,2020-07-09 19:12:06,  寒武纪公告，中签结果出炉，中签号码共有19432个。,
168,2020-07-09 19:10:39,  李克强主持召开国务院常务会议，部署中央预算执行和其他财政收支审计查出问题整改工作。,
169,2020-07-09 19:09:43,  李克强主持召开国务院常务会议，会议强调，确定持续优化营商环境，激发市场主体活力的措施。,
170,2020-07-09 19:09:31,  《首尔日报》9日刚刚消息，首尔市长朴元淳在首尔成均馆大学后门卧龙公园附近被发现时已经死亡。目前尚不清楚死亡原因。（界面）,
171,2020-07-09 19:07:59,  李克强主持召开国务院常务会议，部署进一步做好防汛救灾工作，推进重大水利工程建设。,
172,2020-07-09 19:03:54,  中国移动预计下半年启动明后年服务器集采方案，正在收集全网需求。,
173,2020-07-09 18:57:31,  现货黄金短线走低近4美元至1807.63美元/盎司，现货白银走低逾0.1美元。,
174,2020-07-09 18:54:19,世界卫生组织总干事谭德塞：在世界大部分地区，（新冠肺炎）病毒并没有得到控制，情况在恶化。,
175,2020-07-09 18:51:01,【*ST富控：公司所持有部分不动产将被司法拍卖】*ST富控7月9日晚公告，公司于近日在“公拍网”上查询到，上海市浦东新区人民法院将于8月10日10时至8月13日10时止在“公拍网”上进行公开网络司法拍卖活动，公开拍卖公司名下上海市杨浦区国科路80号1层（建筑面积1319平方米），评估价为5469万元，起拍价3829万元。,
176,2020-07-09 18:50:39,  中国人保回应社保基金减持：是常规性投资业务安排，社保基金会作为公司重要战略投资者的地位不会发生变化。,
177,2020-07-09 18:46:05,  【养猪量未达标 成都三县市被集体约谈】大邑县、简阳市、崇州市因推进生猪补栏复产工作进度滞后，在7月8日被成都市集中约谈。上述三县市为成都市辖区内重要的生猪产地，2019年生猪出栏量同比2018年均出现较大幅度下滑，截至目前，其2020年的生猪补栏复产进度亦未达标。,
178,2020-07-09 18:42:09,  穗恒运Ａ：2020年半年度净利润预计为盈利5.688亿元至6.464亿元，比上年同期增长120%-150%。,
179,2020-07-09 18:41:31,【两连板中国软件：公司市盈率、市净率均已显著高于行业水平】中国软件连续两日涨停，公司7月9日晚提示风险称，截至7月9日，根据中证指数有限公司发布的证监会行业市盈率、市净率数据显示，软件和信息技术服务业滚动市盈率为85.04倍、市净率为6.59倍，公司股票滚动市盈率为15168.5倍、市净率28.24倍，公司市盈率、市净率均已显著高于行业水平。,
180,2020-07-09 18:41:04,中概股互联网券商美股盘前继续走强，老虎证券涨幅扩大至15%，富途控股涨逾3%。,
181,2020-07-09 18:36:37,  英国国际商务大臣夏尔马：英国政府将在秋季发布能源白皮书。,
182,2020-07-09 18:34:02,  ST康美：收到公司实际控制人马兴田先生家属的通知，马兴田先生因涉嫌违规披露、不披露重要信息罪被公安机关采取强制措施。,
183,2020-07-09 18:33:51, 【中国化学：控股股东一致行动人大宗交易增持2%股份】中国化学公告，国新投资于7月8日以大宗交易方式转让9866万股给公司控股股东中国化学集团的全资子公司中化学建投，转让比例为公司总股本的2%，交易价格5.73元/股。中化学建投作为中国化学集团的一致行动人，本次以自有资金增持后，中国化学集团直接及间接持有公司55.61%股份。,
184,2020-07-09 18:33:30,  尚纬股份：公司于近期在核电及新能源、电力、轨道交通、建筑和化工等市场领域中标的重要合同累计金额为4.04亿元，占最近一个会计年度经审计营业收入的19.87%。,
185,2020-07-09 18:29:21,财政部将发行2020年抗疫特别国债，本期国债为10年期固定利率附息债，竞争性招标面值总额700亿元。,
186,2020-07-09 18:29:10,  四连板正川股份：目前公司未接到相关市场传闻的疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。,
187,2020-07-09 18:28:45,  三鑫医疗：预计上半年净利润为3419.04万元–3846.42万元，同比增长100%-125%。,
188,2020-07-09 18:27:02,  中国太保：公司子公司太保寿险、太保产险于2020年1月1日至2020年6月30日期间累计原保险业务收入分别为人民币1383.47亿元、人民币769.28亿元。,
189,2020-07-09 18:22:29,北斗星通：预计上半年净利润为6000万-7000万元，去年同期亏损4330.92万元。报告期内公司导航芯片及5G陶瓷元器件业务受益于市场需求的快速增长实现营业收入和净利润大幅增长。,
190,2020-07-09 18:22:09,北斗星通：国家集成电路产业投资基金拟减持不超过2%。,
191,2020-07-09 18:21:46,【美尚生态：拟向不特定对象发行募资不超5.2亿元可转债】美尚生态公告，本次向不特定对象发行可转换公司债券募集资金总额不超过5.2亿元，扣除发行费用后拟投入保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目（2020—2021）工程总承包项目，国际物流城五云湖周边生态修复工程（绿化部分）项目，千童东渡遗址公园项目EPC工程总承包项目及淮北市烈山区泉山（大山头）治理区综合整治项目总承包项目。,
192,2020-07-09 18:21:30,"【穗恒运A业绩预告：上半年净利润同比预增120%-150%】穗恒运A公告，公司预计2020年上半年归属于上市公司股东的净利润盈利5.69亿元–6.46亿元，同比增长120%-150%。本报告期参股公司越秀金控经营业绩同比大幅上升,公司按权益法确认的投资收益同比大幅增加；同时房地产收益同比增长。",
