,datetime,content,title
161,2020-04-29 21:28:46,日本计划将紧急状态延长到5月6日以后。（日经）,
162,2020-04-29 21:28:30,瑞幸咖啡：将会尽快公布年报。截止至3月31日，约85%的自营门店已经重开。将根据美国证券交易委员会的监管宽松政策，不会在4月30日前提交年度报告。,
163,2020-04-29 21:26:27,  美国取暖油期货涨幅扩大至10%。,
164,2020-04-29 21:24:55,  瑞幸咖啡：4月30日之前不会公布年报。,
165,2020-04-29 21:23:45,  布伦特原油期货收复23美元/桶关口，日内涨12.41%。,
166,2020-04-29 21:23:03,"方大炭素第一季度净利润7,790万元人民币。",
167,2020-04-29 21:22:46,【董明珠：今年招聘5000名大学生，员工最终一人一套房】 4月29日晚间，格力电器董事长兼总裁董明珠谈及格力今年招聘5000名大学生，以及格力员工人均一套房时表示，“当然有机会分到房子，但是今年不可能说马上住进一套房。因为我们才3000多套，但我们有9万员工，还要有一个建设的过程。慢慢一步一步来，最终要达到我的员工一定一人一套房的目标。”,
168,2020-04-29 21:19:52,【董明珠谈“李国庆争夺公章”：双方要用法律武器解决问题】 4月29日晚间，有网友提问董明珠，如何看待最近李国庆争夺当当网公章的事？董明珠表示，“虽然媒体说他是抢公章，我觉得只有他们两个人自己才知道这里面的情况，我觉得依法办事很重要，至于他们俩，我感觉是财产分割问题，各自要用自己的法律武器。遵纪守法是每一个人的底线。之前发生的经济纠纷，如果是离婚了，也可以作为合伙人。”,
169,2020-04-29 21:18:53,  杰富瑞：美国食品药品监督管理局可能会加速批准吉利德科学的瑞德西韦药物。,
170,2020-04-29 21:18:29,  【董明珠谈“瑞幸财务造假”：好的企业不是靠股市创造价值】4月29日晚间，针对最近瑞幸咖啡财务造假事件，董明珠表示，“真诚对待一切才是最重要。一个人一生的信誉都没有的时候，这个人还有没有价值？你讲假话无非想通过虚假的信息让股价涨高，从中自己可能在这股价上受益。但我希望一个好的企业是靠产品创造价值，而不是靠股市创造价值。”,
171,2020-04-29 21:16:52,  波罗的海干散货指数跌1.8%，报643点。,
172,2020-04-29 21:15:15,  现货黄金跌破1700美元/盎司，日内跌0.44%。,
173,2020-04-29 21:13:53,  *ST华源：将撤销退市风险警示，公司股票于4月30日停牌一天。撤销风险警示后，*ST华源股票简称为华电能源，股票价格的日涨跌幅限制由5%变更为10%。,
174,2020-04-29 21:13:35,  几内亚央行将关键利率从12.5%下调至11%。,
175,2020-04-29 21:13:12,  波音CEO Calhoun：将竭尽全力来筹资。我们需要改善流动性，目前正在评估所有的选项，但预测结果为时尚早。,
176,2020-04-29 21:09:41,  【印度旁遮普邦决定将封锁期延长两周】当地时间29日，印度旁遮普邦决定将封锁期延长两周。这意味着旁遮普邦在5月3日全国第二轮封锁到期后，还要将封锁延长至5月17日。,
177,2020-04-29 21:09:04,【董明珠：发消费券不是唯一办法，解决就业是根本问题】 4月29日晚间，董明珠表示，发消费券不是唯一的办法，只是临时方法，不可能有持续性。鼓励消费的关键动作，一定是就业，解决就业是根本问题。（新京报）,
178,2020-04-29 21:07:13,【美股盘前消息速报】①第一季度美国GDP下滑4.8%，为2008年第四季度以来最大降幅，美股期货涨幅扩大，纳指期货涨2%，道指期货涨近2%，标普500指数期货涨1.88%；②法国宣布重启经济计划，5月11日开始允许商店恢复营业。西班牙计划未来八周内解除防疫封锁；③惠誉将意大利评级下调至最低的投资级评级BBB-，展望从负面调整为稳定；④特斯拉盘前涨幅扩大至3.65%。特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求。⑤吉利德科学美股盘前恢复交易，涨超10%；晚间吉利德科学公告称，瑞德西韦新冠临床试验已达到主要评估指标；⑥波音盘前涨近6%，公司第一季度总营收为169亿美元，波音CEO卡尔霍恩表示，公司目标裁员10%；⑦Facebook盘前涨4%，此前蒙特利尔银行上调了该股目标价至190美元；⑧谷歌盘前大涨8%，一季度财报超预期；⑨京东盘前涨2%，正安排赴港上市事宜；⑩蔚来盘前暴涨15%，蔚来中国获70亿元战略投资。,
179,2020-04-29 21:03:51,  国际油价快速拉涨，WTI原油日内涨幅超26%，报15.61美元/桶。,
180,2020-04-29 21:03:11,  美股三大股指期货涨幅均扩大至2%。,
181,2020-04-29 21:03:00,特斯拉盘前涨幅扩大至3.65%。特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求。,
182,2020-04-29 21:01:15,  布伦特原油期货涨幅扩大至10%，现报22.55美元/桶。,
183,2020-04-29 21:01:00,  吉利德科学美股盘前恢复交易，涨超10%；晚间吉利德科学公告称，瑞德西韦新冠临床试验已达到主要评估指标。,
184,2020-04-29 21:00:33,  美股期货涨幅扩大，纳指期货涨2%，道指期货涨近2%，标普500指数期货涨1.88%。,
185,2020-04-29 20:59:36,  WTI原油期货涨破15美元/桶，日内涨22%。,
186,2020-04-29 20:58:40,  欧洲斯托克600指数涨1.2%。,
187,2020-04-29 20:58:08,  吉利德科学在德股价涨10%；晚间吉利德科学公告称，瑞德西韦新冠临床试验已达到主要评估指标。,
188,2020-04-29 20:57:24,海航控股第一季度净亏损62.9亿元人民币。,
189,2020-04-29 20:56:50,  国电电力第一季度净亏损7.306亿元人民币。,
190,2020-04-29 20:56:36,  大唐发电：2020年第一季度营业收入221.37亿元人民币，去年同期226.66亿元。 净利润7.06亿元人民币，去年同期4.3亿元。,
191,2020-04-29 20:56:24,  中国国航：一季度亏损48.05亿元，去年同期盈利27.23亿元。,
192,2020-04-29 20:56:08,  WTI原油期货日内涨超20%，报14.81美元/桶。,
193,2020-04-29 20:45:15,  青岛啤酒股份：2020年第一季度营业收入62.9亿元人民币，去年同期79.51亿元。  净利润5.372亿元人民币，去年同期8.08亿元。,
194,2020-04-29 20:44:44,华泰证券：一季度实现净利润28.88亿元，同比增长3.9%。 营业收入62.9亿元人民币，去年同期62.48亿元。,
195,2020-04-29 20:44:31,  【《流浪地球》《战狼2》出品方北京文化董事长被举报财务造假】今日晚间，自称为北京文化原副董事长娄晓曦的微博用户“@我是娄晓曦 ”，转发微博实名举报北京文化董事长宋歌“挪用资金、职务侵占、业绩造假”，并附上了向证监会、深交所递交的“举报信”部分截图。,
196,2020-04-29 20:42:14,工业富联第一季度净利润18.7亿元人民币，营收801亿元人民币。,
197,2020-04-29 20:40:50,  前美国政府财长顾问拉特纳：美国第一季度GDP年化季率录得六年来首次下跌，但这可能只是冰山一角，第二季度GDP增速或将录得-40%左右。,
198,2020-04-29 20:36:33,美国一季度个人消费支出(PCE)年化季环比初值 -7.6%，预期 -3.6%，前值 1.8%。美国一季度核心个人消费支出(PCE)物价指数年化季环比初值 1.8%，预期 1.7%，前值 1.3%。,
199,2020-04-29 20:35:11,  美股三大股指期货短线下挫。道指期货暂涨1.48%，标普500指数期货暂涨1.44%，纳指期货暂涨1.6%。,
200,2020-04-29 20:34:46,吉利德的瑞德西韦新冠临床试验已达到主要评估指标。（彭博）,
201,2020-04-29 20:33:06,美国一季度实际GDP年化季环比下降4.8%，市场预期下降4%，前值为增长2.1%。,
202,2020-04-29 20:31:24,  美国第一季度GDP数据暂未公布。,
203,2020-04-29 20:27:13,  吉利德科学盘前停牌，以待公布重要消息。,
204,2020-04-29 20:26:53,  三丰智能：2019年全年实现净利润2.71亿元，同比增长15.25%；拟10转8派1元。,
205,2020-04-29 20:25:54,  证监会同意以下企业科创板首次公开发行股票注册：天合光能股份有限公司、北京神州细胞生物技术集团股份公司。,
206,2020-04-29 20:25:22,  富瀚微：控股股东之一致行动人杰智控股拟以协议转让方式减持不超9.9%股份。,
207,2020-04-29 20:25:13,  财富趋势：一季度实现净利润2064.8万元，同比下降18.17%。,
208,2020-04-29 20:23:59,  布伦特原油期货涨超6%，报21.70美元/桶。,
209,2020-04-29 20:23:12,  【文艺复兴科技公司进入CME比特币期货市场】对冲基金―文艺复兴科技公司（Renaissance Technologies）的旗下基金Medallion Funds现在已获准进行比特币期货交易，但其交易活动将被限制在CME的现金结算合约中。文艺复兴科技公司在一份报告中告诉投资者，这类投资比许多其他投资更具投机性，同时也可能比其他投资损失更多的资金。（大商所）,
210,2020-04-29 20:20:53,  WTI原油期货日内涨超18%，报14.60美元/桶。,
211,2020-04-29 20:17:18,  市场监管总局、国家发改委等部委联合部署开展全国防疫物资产品质量和市场秩序专项整治行动。,
212,2020-04-29 20:16:17,  【北京将加快研究推进高校等开学复课准备】据北京市教委，29日下午，北京市委教育工委、市教委加快研究推进开学相关工作。按照前期工作部署安排，结合疫情防控新形势，在总结高三年级开学经验的基础上，加快研究推进、审慎做好高校、中小学、幼儿园等各级各类学校开学复课准备，具体时间及安排尽快确定后将及时向社会发布，为师生家长留足准备时间。,
213,2020-04-29 20:09:07,  复星医药：一季度实现净利润5.77亿元，同比下降18.97%。,
214,2020-04-29 20:08:30,【4月29日《新闻联播》主要内容】今天的《新闻联播》的主要内容有：1、中共中央政治局常务委员会召开会议 分析国内外新冠肺炎疫情防控形势 研究部署完善常态化疫情防控举措 研究确定支持湖北省经济社会发展一揽子政策 中共中央总书记习近平主持会议；2、习近平签署第四十三号、四十四号主席令；3、十三届全国人大常委会第十七次会议在京闭幕；4、汪洋主持召开全国政协主席会议；5、【决战决胜脱贫攻坚】累计15省区市贫困县全部脱贫摘帽；6、国务院联防联控机制新闻发布会：外防输入不容松懈 口岸防控是关键；7、防控为先 各地重点景区有序开放；8、人民日报钟声文章《这样的拙劣表演还要持续多久？》；9、国际锐评：急于“甩锅”的美国政客还想隐瞒多少疫情真相？,
215,2020-04-29 20:06:08,  万事达：由于疫情的持续时间和严重程度存在不确定性，暂停2020年的股票回购计划划。,
216,2020-04-29 20:05:59,德国预计2020年GDP将萎缩6.3%，2021年将增长5.2%。 将德国2021年GDP增速预期由1.5%上调至5.2%。 预计2020年失业人数将增至262万人，2019年均值为227万人。 在经历了10年增长后，新冠疫情将经济推向衰退。 政府预计经济衰退将在第二季度触底，经济活动将从第三季度开始恢复。,
217,2020-04-29 20:03:22,  万事达：2020年第一季度净营收40亿美元，市场预期39.8亿美元。净利润为17亿美元，同比下滑9%。,
218,2020-04-29 20:02:16,  瑞典新冠肺炎确诊病例自19621例增至20302例。,
219,2020-04-29 20:01:59,深圳市房地产中介协会正对部分热点楼盘进行监测和整理，未来将定期分批公布异动楼盘名单，首份名单预计将于5月“出炉”。对此，证券时报记者向深圳市房地产中介协会求证，协会表示目前未最终确定。,
220,2020-04-29 20:00:38,德国4月调和CPI同比初值 0.8%，预期 0.5%，前值 1.3%。德国4月调和CPI环比初值 0.4%，预期 0.1%，前值 0.1%。,
221,2020-04-29 20:00:22,德国预计2020年GDP将萎缩6.3%，2021年将增长5.2%。 德国4月CPI同比初值 0.8%，预期 0.7%，前值 1.4%。德国4月CPI环比初值 0.3%，预期 0.1%，前值 0.1%。,
222,2020-04-29 19:57:50,中国银行：拟发行不超过1000亿元人民币或等值外币的永续债。,
223,2020-04-29 19:57:41,菲律宾证券交易所计划建立3阶段熔断系统，若主要股指跌10%、15%、20%，将停止交易。,
