,datetime,content,title
161,2020-08-06 20:54:14,【农发行成功发行43亿元境外人民币政策性金融债】农发行日前成功定价发行境外3年期、5年期固息人民币债券，规模分别为25亿元、18亿元，合计43亿元。这是国家发改委批复农发行2020年度境外发债新额度下的首单发行，也是继今年财政部在境外首次发行国债后境外资本市场迎来的第一笔人民币政策性金融债。（新华社）,
162,2020-08-06 20:51:44,  【软件使用挂钩监管评级 银保监会重拳整顿信息“泄露门”】记者从业内独家获悉，近日银保监会发布《关于做好2020年银行业保险业推进使用正版软件工作的通知》，对各保险机构和监管机构提出规范软件管理使用，相关指标不仅将纳入相关监管评级当中，还将掀起自查和检查“风暴”。（北京商报）,
163,2020-08-06 20:50:39,【今日财经TOP10】①习近平：把“十四五”规划编制好 加强顶层设计坚持问计于民；②央行：下一阶段要解决小微企业缺乏抵押担保的痛点；③外交部：坚决反对美滥用国家力量打击中国高科技企业；④财政部长：地方财政运行正常 抗疫国债已落实到项目；⑤交通运输部：开展时速600公里级高速磁悬浮列车研制和试验；⑥外媒：特朗普针对TikTok的行动让所有美国人尴尬；⑦还在继续打压！消息人士：印度再禁47款中国App；⑧香飘飘卖轻食 奶茶不香了？今年一季度营收下滑48.61%；⑨中芯国际能否追上台积电？解码唯一追赶者落后之谜与希望之光；⑩中海精装房变惊装房：电梯按键失灵 镜箱三次电到业主。,
164,2020-08-06 20:41:42,大商所：近期铁矿石市场面临的不确定性因素较多，市场价格波动较大，请各会员单位进一步加强风险防范工作，提醒客户理性参与、合规交易。,
165,2020-08-06 20:39:04,  现货黄金短线跌幅扩大至8美元，现报2054.46美元/盎司。,
166,2020-08-06 20:38:57,  现货白银短线跌幅扩大至0.37美元，回落至28美元/盎司下方。,
167,2020-08-06 20:37:34,  美、布两油短线上扬0.3美元，WTI原油现报42.08美元/桶，布伦特原油现报45.29美元/桶。,
168,2020-08-06 20:37:22,  力帆股份：控股股东重庆力帆控股有限公司以其不能清偿到期债务，资产不足以清偿全部债务为由，向重庆市第五中级人民法院申请进行司法重整。目前公司已经被债权人申请进入破产重整程序，若法院依法受理债权人对公司重整的申请，公司股票将被实施退市风险警示。,
169,2020-08-06 20:30:23,美国8月1日当周首次申请失业救济人数 118.6万人，预期 140万人，前值 143.4万人。,
170,2020-08-06 20:24:27,  COMEX期银攻下28.5美元/盎司，日内涨6.13%。白银T+D突破6600元/千克，日内涨5.06%。,
171,2020-08-06 20:21:19,  现货黄金短线走高4美元，现报2064.04美元/盎司。,
172,2020-08-06 20:17:18,  北方导航：本公司主要产品以惯性导航技术应用为核心，不属于北斗系统。近期本公司生产经营情况正常，内外部经营环境未发生重大变化，也不存在预计将要发生重大变化的情形。,
173,2020-08-06 20:11:06,  【创业板上市委员会：益海嘉里金龙鱼等3家企业首发过会】深交所消息，创业板上市委员会今日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司首发申请均获通过。,
174,2020-08-06 20:06:40,  六天五板三超新材：公司关注到媒体报道，把公司列为光刻机、光刻胶概念股，公司经查认为，公司业务与光刻机、光刻胶没有关联。尽管公司在集成电路用精密金刚石工具产品领域已取得一定进展，但目前该类产品销售规模仍较小，预计对公司2020度经营业绩不会产生经营业务未产生重大影响。,
175,2020-08-06 20:04:33,现货白银日内涨幅扩大至5%，报28.29美元/盎司。,
176,2020-08-06 20:03:09,【8月6日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平对“十四五”规划编制工作作出重要指示强调 把加强顶层设计和坚持问计于民统一起来 齐心协力把“十四五”规划编制好；2、【走向我们的小康生活】科技助力绿色发展 草原经济呈现新景象；3、【权威访谈·乘势而上 奋勇前进】刘昆：积极有为 推动财税政策落地见效；4、【央视快评】努力完成全年经济社会发展目标任务；5、真抓实干 各地重大工程项目有序推进；6、8月5日新增新冠肺炎确诊病例37例；7、香港各界：内地支援将助香港战胜疫情；8、香港各界：推迟立法会选举是必要之举；9、爆炸致137人死亡 贝鲁特实施紧急状态；10、世卫：全球新冠肺炎确诊超1835万例；11、东京巨型五环标志被移走。,
177,2020-08-06 20:00:45,  现货黄金持续走高，突破2060美元/盎司。,
178,2020-08-06 20:00:38,  英国央行行长贝利：经济预期面临大量的下行风险。,
179,2020-08-06 19:45:43,  伊拉克方面称计划在8月额外减产约40万桶/日作为此前超额产油的补偿。,
180,2020-08-06 19:44:04,COMEX期金日内涨幅达1%，报2068.5美元/盎司。 现货黄金创历史新高至2056.18美元/盎司，日内涨幅扩大到0.89%。,
181,2020-08-06 19:40:02,申万宏源：子公司申万宏源证券7月份母营收16.05亿元，净利润7.3亿元。,
182,2020-08-06 19:35:57,财政部： 健全鼓励支持基础研究、原始创新的体制机制，大力支持关键核心技术攻关，推动强化国家战略科技力量继续支持引导跨境电子商务综合试验区建设，加快培育外贸新增长点。建立健全外商投资促进公共服务体系，引导有序开展对外投资合作。,
183,2020-08-06 19:35:42,  财政部： 继续大力支持疫苗和药物研发等新冠肺炎科研攻关工作，切实保障资金需求。,
184,2020-08-06 19:35:13,  财政部：鼓励加大设备更新和技改投入，推动传统制造业优化升级，支持战略关键领域工程化攻坚、重点产业升级服务平台建设。,
185,2020-08-06 19:34:46,  财政部：深入推进大豆振兴计划，深化粮食收储制度改革；继续支持页岩气、煤层气等非常规天然气开采利用，支持可再生能源健康发展。,
186,2020-08-06 19:34:31,  财政部：支持新能源汽车发展。联合有关部门明确将购置补贴政策延长至2022年底，同时平缓补贴退坡力度和节奏，延续对新能源汽车发展的政策支持。,
187,2020-08-06 19:34:15,  现货白银短线走高0.1美元，现报28.09美元/盎司，日内涨5.3%。,
188,2020-08-06 19:34:08,  财政部：加大减税降费力度，对冲企业经营困难。在继续执行去年出台的下调增值税税率和企业养老保险费率等的同时，强化阶段性政策，出台实施支持疫情防控保供和复工复产的税费政策并延长执行期限，延缓小微企业、个体工商户所得税缴纳，延长阶段性减免社保缴费政策。预计全年为市场主体新增减负超过2.5万亿元。,
189,2020-08-06 19:33:58,  财政部：适当提高赤字率，明确发出积极信号。将财政赤字率从2.8%提高至3.6%以上，赤字规模比2019年增加1万亿元，达到3.76万亿元，稳定并提振市场信心。,
190,2020-08-06 19:32:57,  财政部发布2020年上半年中国财政政策执行情况报告：财政运行经受疫情等因素冲击，逐步回稳向好。,
191,2020-08-06 19:32:14,  COMEX期银日内暴涨5.02%，现报28.2美元/盎司。,
192,2020-08-06 19:30:13,美国7月挑战者企业裁员人数同比 576.1%，前值 305.5%。,
193,2020-08-06 19:29:57,  通裕重工：上半年净利润1.84亿元，同比增长55.25%。,
194,2020-08-06 19:25:55,  现货白银涨破28美元/盎司，为逾七年以来首次，日内大涨3.7%。,
195,2020-08-06 19:25:20,港交所：七月证券市场日均成交额达1651亿港元，同比上涨140%。 证券市场市价总值于2020年7月底为40.4万亿港元，较去年同期的32.1万亿元上升26%。,
196,2020-08-06 19:21:45,COMEX期银冲上28美元/盎司，日内涨4.4%。,
197,2020-08-06 19:20:20,  中芯国际：公司首次公开发行股票超额募集资金256.6亿元，将用于12英寸芯片SN1项目、成熟工艺生产线建设项目、先进及成熟工艺研发项目储备资金以及补充流动资金。,
198,2020-08-06 19:17:48,  金力泰：持股4.54%的股东吴国政拟清仓减持。,
199,2020-08-06 19:17:21,  河钢资源：持股5.43%的国泰君安证券资管－宁波银行－国泰君安君享宣工集合资产管理计划拟清仓减持。,
200,2020-08-06 19:10:59,  沙特阿拉伯将9月面向所有亚洲和欧洲客户的石油价格下调。,
201,2020-08-06 19:10:34,  【7月境外机构投资者净买入2464亿元债券 环比增长144%】中国外汇交易中心8月6日发布消息，7月，境外机构投资者共达成现券交易8962亿元，环比增长25%，交易量占同期现券市场总成交量约2%。7月，境外机构投资者买入债券5713亿元，卖出债券3249亿元，净买入2464亿元，环比增长144%。其中，通过结算代理模式达成4502亿元，净买入1707亿元；通过债券通模式达成4460亿元，净买入757亿元。（中证网）,
202,2020-08-06 19:09:35,  美国三十年期国债收益率跌至1.179%，创4月24日以来的新低。,
203,2020-08-06 19:09:18,  欧菲光：控股子公司南昌欧菲触控科技有限公司欧菲触控、南昌欧菲华光科技有限公司及南昌欧菲晶润科技有限公司获得政府补助6000万元。,
204,2020-08-06 19:08:14,  巨力索具：终止筹划发行股份购买资产事项，此前公司拟购买保定巨力能源有限公司100%股权，股票复牌。,
205,2020-08-06 19:06:51,  欧洲斯托克600指数日内跌幅达1%。,
206,2020-08-06 19:06:42,  【仙鹤股份：3.82亿元仙鹤转债尚未转股】仙鹤股份公告，截至8月5日，累计共有8.68亿元仙鹤转债已转换成公司A股普通股，转股数量为6544.64万股，占仙鹤转债转股前公司已发行股份总额的10.69%。尚未转股的仙鹤转债金额为3.82亿元，占仙鹤转债发行总量的30.52%。,
207,2020-08-06 19:05:23,  中顺洁柔：上半年公司实现营收36.16亿元，同比增长13.99%；净利润4.53亿元，同比增长64.69%；基本每股收益0.35元。,
208,2020-08-06 19:02:51,  汉邦高科：公司全资子公司本次仅是通过华为ISV伙伴认证，不会对公司目前生产经营、财务状况产生重大影响。,
209,2020-08-06 19:00:48,  闻泰科技：股东云南省城投和云南融智拟合计减持不超过2%。,
210,2020-08-06 19:00:38,  欧股扩大跌幅，英国富时100指数跌超2%，意大利富时MIB指数跌1.64%，欧洲斯托克50指数跌1.16%。,
211,2020-08-06 18:54:40,杭州立昂微电子股份有限公司、福然德股份有限公司、浙江拱东医疗器械股份有限公司、中饮巴比食品股份有限公司、浙江帅丰电器股份有限公司首发申请获证监会通过。,
212,2020-08-06 18:50:53,  美股三大指数期货悉数转跌，道指期货现跌0.09%，标普500指数期货跌0.11%，纳指期货跌0.13%。,
213,2020-08-06 18:49:12,  中山公用：7月广发证券母公司营业收入20.29亿元，净利润8.76亿元。,
214,2020-08-06 18:47:08,  英国富时100指数跌至6000点下方，日内跌1.66%。,
215,2020-08-06 18:46:59,【优客工场要求撤回美国IPO】据WeWork在中国的竞争对手优客工场的公告，该公司请求美国证券交易委员会同意撤销其最初于去年12月11日提出的IPO申请。优客工场在信中说：“鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售”。,
216,2020-08-06 18:45:18,  康龙化成：合计持股13.38%的股东君联闻达及其一致行动人拟合计减持不超过9%。,
217,2020-08-06 18:42:08,  前沿生物药业（南京）股份有限公司科创板首发获通过。,
218,2020-08-06 18:39:37,  【张文宏：新冠肺炎特效药研发成功只是时间问题】8月6日，复旦大学附属华山医院感染科主任张文宏在《相对论》中回应世卫“新冠可能永远没有特效药”。这个说法是世卫组织对于现在病毒蔓延所表达的一个自己内心极大的焦虑与关切。只要这个病毒能够继续在人之间蔓延，最终人类针对性的抗病毒药物一定会出来，只不过是时间的长短而已。,
