,datetime,content,title
141,2020-10-30 21:11:10,  全通教育公告，股东协议转让公司部分股份完成过户登记，上市公司实际控制人变更为无实际控制人。,
142,2020-10-30 21:10:47,【露笑科技三季报：第三季度净利润同比减少41.37%】露笑科技披露三季报，公司2020年前三季度营业收入19.13亿元，同比增长3.57%；前三季度净利润1.91亿元，同比减少10.85%。其中，第三季度净利润3963万元，同比减少41.37%。,
143,2020-10-30 21:10:00,【新希望：前三季净利同比增65.54% 拟发行不超85亿元可转债】新希望(000876)10月30日晚发布三季报，前三季度，公司实现营收747.88亿元，同比增长31.4%；净利50.85亿元，同比增长65.54%；基本每股收益1.22元。公司同时披露公开发行可转债预案，募资总额不超85亿元，用于投资生猪养殖项目与偿还银行贷款。,
144,2020-10-30 21:09:34,  【商务部副部长王受文：欢迎日本企业参与新发展格局构建，共享中国发展红利】10月29日，商务部副部长兼国际贸易谈判副代表王受文与日中投资促进机构部分会员企业举行视频对话会，双方就中国营商环境及日本企业关注的问题进行深入交流。日中投资促进机构会长、瑞穗金融集团董事长佐藤康博和丰田汽车、日本制铁、丰田通商、绮罗星银行、SOMPO、三井住友银行、东芝、川崎重工等28家日本企业总部负责人，以及中国驻日本大使馆经商参处宋耀明公使参加。王受文表示，中方欢迎日本企业参与新发展格局构建，共享中国发展红利。中方也愿意听取日本企业关于中国营商环境等方面的意见建议。,
145,2020-10-30 21:09:09,  【金逸影视：前三季度净亏损达4.06亿元】金逸影视公告，公司前三季度实现营业收入2.2亿元，同比下降85.90%；归属于上市公司股东的净亏损4.06亿元；归属于上市公司股东的扣除非经常性损益的净亏损4.3亿元；基本每股亏损1.08元。,
146,2020-10-30 21:05:22,【今日财经TOP10】①五中全会释放未来中国发展重要信号；②首场中共中央新闻发布会 传递这些重要信息；③外交部：美方逮捕的不是“猎狐行动”中方执法人员，相关指控纯属造谣污蔑；④重磅！加法官意识到美国和汇丰有问题 允许孟晚舟提交证据；⑤第一代独生子女调查：52.6%称压力很大 买房养子负担最重；⑥比亚迪彻底火了！股价暴涨超300% 巴菲特又一经典投资；⑦华为Mate40国内售价4999元起 比火车票还难抢 iPhone12跌破发行价；⑧圆通申通等五快递公司异常网点增多 遭低价战反噬；⑨ 贵人鸟飞不起来 昔日“鞋王”没落成“老赖”；⑩特斯拉国内召回国外甩锅 网友调侃：车买了要供起来。,
147,2020-10-30 21:05:16,  美、布两油短线下挫0.3美元，分别报35.81美元/桶和37.87美元/桶。,
148,2020-10-30 21:04:26,【俄媒：莫斯科将启动普通民众新冠疫苗接种工作】俄罗斯《消息报》30日报道，当天，莫斯科副市长拉卡娃表示，未来一个月内莫斯科收到足量新冠疫苗后将启动接种工作，所有有意愿接种的人员均可以注射疫苗。,
149,2020-10-30 21:01:30,  瑞典累计新冠肺炎确诊病例达124355例。,
150,2020-10-30 21:01:21,  美股白银板块盘前上扬，Fortuna Silver Mines涨2.6%，Silvercorp Metals涨近2%。,
151,2020-10-30 21:00:31,  国内期货夜盘开盘，LPG涨超2%，沪银、塑料、铁矿涨逾1%。NR跌超3%，橡胶、沪镍跌逾1%。,
152,2020-10-30 21:00:17,  国资委：要全力以赴抓好贯彻落实，谋划好“十四五”规划和明年重点工作，完成好今年提质增效稳增长任务，深入实施国企改革三年行动，以更大力度推动中央企业提升技术创新能力，持续加强国有企业党的领导和党的建设，不断开创国资国企发展改革监管和党的建设新局面。,
153,2020-10-30 20:59:55,  波罗的海干散货指数跌1.08%，报1283点。,
154,2020-10-30 20:59:48,  【希腊总理米佐塔基斯因地震推迟宣布新抗疫限制措施】据中国地震台网正式测定，当地时间10月30日13时51分，希腊佐泽卡尼索斯群岛发生6.9级地震。因此，希腊总理米佐塔基斯表示，原定于30日傍晚向希腊民众宣布的“抗疫行动计划”电视讲话将被推迟。29日上午，希腊总理希腊总理米佐塔基斯在部长会议上表示，将于10月30日宣布一项新的“抗疫行动计划”，以控制希腊近期新冠肺炎感染量激增，该计划将持续一个月时间。（央视新闻）,
155,2020-10-30 20:59:36,  美元指数DXY短线下挫15点，报93.66。,
156,2020-10-30 20:59:12,【山东：一批外包装核酸检测呈阳性进口冻猪肉流入】10月30日，山东潍坊安丘市委统筹疫情防控和经济运行工作领导小组（指挥部）办公室发布通告，因烟台冷链食品中一批外包装核酸检测呈阳性的巴西进口冻猪肉流入安丘市。各级各部门各单位要积极进行宣传发动，认真做好人员排查和摸底工作，迅速推送至市民居住地所属镇街区，由各镇街区安排专人负责，采取“点对点”方式统一组织到安丘市政府招待所进行核酸检测，安丘市卫健局要全面做好核酸采样和检测工作。（央视新闻）,
157,2020-10-30 20:58:15,  现货白银涨超2%，现报23.73美元/盎司。,
158,2020-10-30 20:57:53,  【中公教育：第三季度净利润升233.58%至15.54亿元】中公教育发布2020年第三季度报告，实现营业收入46.31亿元，同比增长83.65%；归属于上市公司股东的净利润15.54亿元，同比增长233.58%；归属于上市公司股东的扣除非经常性损益的净利润14.46亿元，同比增长247.44%；基本每股收益0.25元。经营活动产生的现金流量净额26.54亿元，同比增长302.28%。,
159,2020-10-30 20:56:56,  欧元兑美元EUR/USD攻下1.17，日内涨0.23%。,
160,2020-10-30 20:56:31,  现货黄金短线走高5美元，报1887.03美元/盎司。,
161,2020-10-30 20:55:05,  美国参议院多数党（共和党）领袖麦康奈尔：如果共和党保住参议院席位，可能会出台另一项刺激措施。,
162,2020-10-30 20:54:11,  中国央行：加强和改善金融宏观调控，健全现代金融体系，强化宏观审慎管理，毫不懈怠防范化解金融风险。全面深化金融改革，实施更大范围、更宽领域、更深层次金融对外开放，与时俱进推进金融法治建设，促进金融业健康发展，支持经济高质量发展。,
163,2020-10-30 20:54:07,  中国央行：树立战略思维和长远眼光，深入分析研判经济金融发展趋势和特点，聚焦建设现代化经济体系，构建以国内大循环为主体、国内国际双循环相互促进的新发展格局，谋划好今后5年及更长时期内的金融高质量发展路径和具体措施，切实增强金融工作的前瞻性、系统性和科学性。,
164,2020-10-30 20:53:58,央行：认真履行拟定金融业改革发展规划的职责，抓紧研究提出金融业改革发展稳定工作的要点。加强和改善金融宏观调控，健全现代金融体系，强化宏观审慎管理，毫不懈怠防范化解金融风险。全面深化金融改革，实施更大范围、更宽领域、更深层次金融对外开放，与时俱进推进金融法治建设，促进金融业健康发展，支持经济高质量发展。,
165,2020-10-30 20:53:02,  海关总署：加快制定出台《海关规划管理办法》，建立以海关总体规划为统领、相关专项规划为支撑的规划体系，更好发挥海关发展规划的战略导向作用。,
166,2020-10-30 20:52:31,  中联重科：前三季度净利润为56.86亿元，同比增长63.41%；第三季度净利润为16.68亿元，同比增长84.61%。,
167,2020-10-30 20:50:31,  金龙鱼：前三季度净利润为50.9亿元，同比增长45.88%；第三季度净利润为20.82亿元，同比增长10.04%。,
168,2020-10-30 20:49:04,  外汇局：有序推进高水平资本项目开放，提升跨境贸易投资自由化便利化水平，推动共建“一带一路”高质量发展。加快完善外汇市场“宏观审慎+微观监管”两位一体管理框架，有效防范化解跨境资本流动风险，维护国家经济金融安全。,
169,2020-10-30 20:47:19,  外汇局：加快完善外汇市场“宏观审慎+微观监管”两位一体管理框架，有效防范化解跨境资本流动风险，维护国家经济金融安全。保证外汇储备的安全、保值和增值。,
170,2020-10-30 20:46:38,  【特变电工：前三季度净利润降6.71%至15.56亿元】特变电工发布2020年前三季度报告，实现营业收入294.78亿元，同比增长15.83%；归属于上市公司股东的净利润15.56亿元，同比下降6.71%；归属于上市公司股东的扣除非经常性损益的净利润11.48亿元，同比下降16.80%；基本每股收益0.4188元。,
171,2020-10-30 20:46:15,  澳元兑美元AUD/USD涨0.5%，现报0.7063。,
172,2020-10-30 20:45:20,  谷歌A获第三季度财报利好，盘前大涨8%。,
173,2020-10-30 20:45:10,  美国国务卿蓬佩奥：美国制裁与伊朗石油有关的实体。,
174,2020-10-30 20:41:53,  TCL科技：近日通过大宗交易方式减持所持有的七一二股票共计1544万股，交易金额为6.1亿元。,
175,2020-10-30 20:40:13,  【桐昆股份：前三季度净利降26.46%至18.02亿元】桐昆股份公告，公司前三季度实现营业收入328.19亿元，同比下降11.87%；归属于上市公司股东的净利润18.02亿元，同比下降26.46%；归属于上市公司股东的扣除非经常性损益的净利润17.76亿元，同比下降24.88%；基本每股收益0.98元。,
176,2020-10-30 20:38:20,【10月30日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、征求对中共中央关于制定国民经济和社会发展第十四个五年规划和2035年远景目标的建议的意见 中共中央召开党外人士座谈会 习近平主持并发表重要讲话；2、习近平向第三届世界顶尖科学家论坛作视频致辞；3、李克强主持召开国务院党组会议 学习贯彻党的十九届五中全会精神；4、栗战书主持全国人大常委会党组会议 学习贯彻习近平总书记在十九届五中全会上的重要讲话和全会精神；5、汪洋主持召开全国政协党组会议 专题学习贯彻党的十九届五中全会精神；6、赵乐际主持中央纪委常委会会议 传达学习党的十九届五中全会精神；7、中共中央举行首场新闻发布会 介绍党的十九届五中全会精神；8、凝心聚力“十四五” 开启发展新征程；9、为夺取全面建设社会主义现代化国家新胜利而奋斗——十九届五中全会在各地引起强烈反响；10、擘画新蓝图 创造新机遇——港澳各界热议十九届五中全会；11、央视快评：为全面建设社会主义现代化国家开好局起好步；12、十九条扩内需促消费举措发布；13、【全面建成小康社会“百城千县万村调研行”】守好生态资源 让百姓共享生态红利；14、国家卫生健康委通报最新疫情情况；15、描绘中国发展蓝图 利好全球经济复苏——国际社会关注中国共产党十九届五中全会；16、全球累计新冠确诊病例超4435万例。,
177,2020-10-30 20:37:39,  据ERT电视台：希腊对地震后的萨摩斯发出海啸警告。,
178,2020-10-30 20:36:08,  机构快评美国9个人支出数据：美国9月份消费者支出增幅高于预期，但新冠肺炎病例在全国范围内的复苏可能会减缓第四季度的支出。,
