,datetime,content,title
654,2020-07-30 03:06:08,  现货白银跌幅一度扩大至4%，现报23.72美元/盎司。,
655,2020-07-30 03:05:07,  美联储主席鲍威尔：如果有需要，我们可以调整前瞻指引和资产购买。,
656,2020-07-30 03:05:00,  金银币短线走高，目前为83.39，日内涨幅为3.63%。,
657,2020-07-30 03:04:48,  美联储主席鲍威尔：我们认为我们有办法进一步支持经济。,
658,2020-07-30 03:04:30,  据媒体报道：苹果公司因为iPhone放缓和关闭门店而被调查。,
659,2020-07-30 03:03:46,  现货白银短线跳水，跌幅一度扩大至3%，报23.77美元/盎司。,
660,2020-07-30 03:03:37,  美联储主席鲍威尔：声明中包括新冠病毒的表达很重要。,
661,2020-07-30 03:02:37,现货黄金回落至1960美元/盎司下方，较日内高位已回落20美元，接近回吐美联储利率决议后的所有涨幅。,
662,2020-07-30 03:02:19,  美联储主席鲍威尔：社交隔离与快速重启经济可以一起进行。,
663,2020-07-30 03:01:29,  美联储主席鲍威尔：现在说经济放缓持续多久及其规模大小还为时尚早。,
664,2020-07-30 03:01:22,  加拿大帝国商业银行：美联储FOMC声明大体如预期，决策者们认为经济活动和就业仍远低于大流行前的水平。看起来，美联储似乎在等待9月份的会议，届时美联储将提供新的经济预期，并为未来加息提供更具体的前瞻性指引，可能锚定具体宏观变量的结果。明天将公布的美国第二季度GDP数据可以作为评估经济产出缺口规模的起点。,
665,2020-07-30 03:00:27,  现货黄金较日高回落15美元，涨幅收窄至不到0.6%，报1966.41美元/盎司，美元指数DXY短线走高，跌幅收窄至0.3%，报94.467。,
666,2020-07-30 03:00:12,  美联储主席鲍威尔：指标表明就业增长放缓。,
667,2020-07-30 02:59:43,  美联储主席鲍威尔：高频数据显示复苏的速度已经放缓。,
668,2020-07-30 02:59:22,  美元兑日元USD/JPY短线走高，突破105，收复日内跌幅。,
669,2020-07-30 02:59:16,  美联储主席鲍威尔：我们必须记住，这确实是一场卫生危机。,
670,2020-07-30 02:58:54,  欧元兑美元EUR/USD短线走低10点，报1.1775，英镑兑美元GBP/USD下挫13点，涨幅收窄至不到0.3%，现报1.2967。,
671,2020-07-30 02:58:43,现货黄金跌破1970美元/盎司关口。,
672,2020-07-30 02:58:16,  Guggenheim：即使没有美联储的负利率政策，市场也可能将美国的利率推至负值，而基于通胀政策的宣布将令市场感到意外。,
673,2020-07-30 02:57:23,  美联储主席鲍威尔：美联储一直在努力恢复正常的货币流通。,
674,2020-07-30 02:55:32,  美联储主席鲍威尔：贝莱德就是我们的代理人，他们执行我们的计划。,
675,2020-07-30 02:55:20,现货黄金短线下挫8美元，报1972美元/盎司。,
676,2020-07-30 02:54:35,  美联储主席鲍威尔：我们认为政策立场是合适的，可以按需随时调整。,
677,2020-07-30 02:53:53,美联储主席鲍威尔：资产购买结构上不是量化宽松，但起到的作用类似。,
678,2020-07-30 02:52:31,  美联储主席鲍威尔：美联储可以促进劳动力市场紧缩状况，以对抗不平等。,
679,2020-07-30 02:52:17,  美国众议院小组的科技企业听证会复会。,
680,2020-07-30 02:52:04,  美联储主席鲍威尔：美联储可以促进劳动力市场紧缩状况，以对抗不平等。,
681,2020-07-30 02:51:56,  美联储主席鲍威尔：不平等是关键问题，属于财政政策领域。,
682,2020-07-30 02:51:29,  美联储主席鲍威尔：不平等是美联储应对疫情时的优先关注点。,
683,2020-07-30 02:51:20,  墨西哥央行：与美联储的外汇互换额度期限将至少延长至2021年3月31日。,
684,2020-07-30 02:50:42,  美联储主席鲍威尔：美联储旨在创造人们可以就业的环境。,
685,2020-07-30 02:50:31,现货黄金站上1980美元/盎司关口，涨幅扩大至1.15%。,
686,2020-07-30 02:50:19,  美联储主席鲍威尔：即使重新开放顺利进行，人们重回工作岗位，但要实现经济复苏还需要很长的时间。,
687,2020-07-30 02:50:12,COMEX9月白银期货日内涨3%，突破25美元/盎司关口。,
688,2020-07-30 02:49:26,现货白银涨幅扩大至2%，报24.83美元/盎司。,
689,2020-07-30 02:48:42,  美联储主席鲍威尔：娱乐休闲产业中的许多人将不会重回岗位。,
690,2020-07-30 02:48:13,  鲍威尔：并不知道美联储有关于向破产公司提供贷款的计划。,
691,2020-07-30 02:47:54,  美联储主席鲍威尔：两党都需要额外的财政支持。,
692,2020-07-30 02:47:16,  美联储主席鲍威尔：还需要更多的财政政策。,
693,2020-07-30 02:46:56,  美联储主席鲍威尔：不想就失业救济金给出具体建议。,
694,2020-07-30 02:46:48,  美联储主席鲍威尔：非常重要的是，美联储要维持借贷便利，直至非常确信（疫情的）经济影响已经过去。,
695,2020-07-30 02:45:11,  美联储主席鲍威尔：不知道美联储向破产企业提供贷款的计划。,
696,2020-07-30 02:45:04,  美联储主席鲍威尔：重要的是贷款工具保持不变。,
697,2020-07-30 02:44:56,  美联储主席鲍威尔发布会开始后，现货黄金持续发力，涨幅扩大至逾1%，报1976美元/盎司。,
698,2020-07-30 02:44:38,  美联储主席鲍威尔：当前的经济下行十分严峻。,
699,2020-07-30 02:44:18,  欧元兑美元突破1.18关口，日内涨幅扩大到0.77%，续刷2018年9月以来高点至1.1806。,
700,2020-07-30 02:44:08,  美联储主席鲍威尔：由国会决定是否重新调整美联储的贷款计划。,
701,2020-07-30 02:43:57,  美联储主席鲍威尔：美联储并没有像原先想象的那样放贷。,
702,2020-07-30 02:43:49,  美联储主席鲍威尔：本次会议中，FOMC致力于强化长期目标的可能性。,
703,2020-07-30 02:43:23,  布伦特9月原油期货收报43.75美元/桶。,
704,2020-07-30 02:43:12,  美联储主席鲍威尔：延长美元互换额度期限是为了方便其他央行的计划。,
705,2020-07-30 02:43:06,  美元兑瑞郎USD/CHF扩大跌幅0.63%，刷新2015年5月以来新低，报0.9121。,
706,2020-07-30 02:42:47,  美联储主席鲍威尔：美元融资市场没有引发担忧。,
707,2020-07-30 02:42:35,  美联储主席鲍威尔：将维持互换额度，直至不再有需要。,
708,2020-07-30 02:42:08,  美联储主席鲍威尔：互换额度已经恢复了美元融资市场。,
709,2020-07-30 02:42:01,  美联储主席鲍威尔：美联储将在近期结束对框架的评估。,
710,2020-07-30 02:41:30,  美元兑加元USD/CAD短线下挫20点，跌幅0.3%，报1.3339。,
711,2020-07-30 02:40:48,  美联储主席鲍威尔：FOMC讨论了在声明中对长期目标的调整。,
712,2020-07-30 02:40:34,  美元指数DXY在美联储主席鲍威尔发布会开始后震荡下行，跌幅扩大至0.55%，报93.23。,
713,2020-07-30 02:40:25,  美联储主席鲍威尔：计划结束将因疫情推迟的框架审查。,
714,2020-07-30 02:39:35,  美联储主席鲍威尔：需要财政和货币政策支持复苏。,
715,2020-07-30 02:39:26,  美联储主席鲍威尔：保持信贷流对经济复苏至关重要。,
716,2020-07-30 02:39:00,  美联储主席鲍威尔：财政政策迄今产生了显著影响。,
717,2020-07-30 02:38:38,  美联储主席鲍威尔：重申美联储只能发放贷款不能拨款。,
718,2020-07-30 02:37:58,  美联储主席鲍威尔：借贷计划提振了私人信贷的扩张。,
719,2020-07-30 02:37:50,  美联储主席鲍威尔：自6月底以来，一些衡量消费者支出的指标有所下降。,
720,2020-07-30 02:37:01,  现货白银日内拉升1.01%，现报24.54美元/盎司。,
721,2020-07-30 02:36:53,  美联储主席鲍威尔：美联储致力于使用所有工具。,
722,2020-07-30 02:36:03,  美联储主席鲍威尔：经济路径取决于政府行动的水平。,
723,2020-07-30 02:35:53,  现货黄金站上1970美元/盎司上方，日内涨幅进一步扩大至0.75%。,
724,2020-07-30 02:35:44,  美联储主席鲍威尔：看到病例增长令经济承压的迹象。,
725,2020-07-30 02:35:35,  美联储主席鲍威尔：经济发展路径异常不确定。,
726,2020-07-30 02:35:27,  美联储主席鲍威尔：病例激增意味着美国进入了新的阶段。,
727,2020-07-30 02:33:56,  美联储主席鲍威尔：疫情对通胀有显著影响。,
728,2020-07-30 02:33:32,  美联储主席鲍威尔：企业固定资产投资尚未恢复。,
729,2020-07-30 02:33:25,  COMEX9月白银期货日内涨超1%，报24.52美元/盎司。,
730,2020-07-30 02:32:56,  美联储主席鲍威尔：第二季度GDP萎缩幅度可能创纪录最大幅度。,
731,2020-07-30 02:32:48,  美元指数DXY小幅下挫，欧元兑美元EUR/USD与英镑短线上扬，英镑兑美元GBP/USD重回1.30上方。,
732,2020-07-30 02:32:18,  美股三大指数短线小幅上涨，道指目前涨130点，纳指涨1.35%，标普500指数涨1.13%。,
733,2020-07-30 02:32:09,  美联储主席鲍威尔：美联储旨在确保经济强劲复苏，减少经济破坏。,
734,2020-07-30 02:31:38,  美联储主席鲍威尔：我们所有人都可以在应对疫情中发挥作用。,
735,2020-07-30 02:31:31,  美联储主席鲍威尔开始新闻发布会。,
736,2020-07-30 02:31:01,  上期所原油期货2009合约夜盘收涨0.86%，报292.60元人民币/桶。 沪金夜盘收涨0.47%，沪银收涨0.54%。,
737,2020-07-30 02:30:27,  上海黄金交易所黄金T+D 7月30日（周四）晚盘收盘上涨0.4%报427.9元/克；上海黄金交易所白银T+D 7月30日（周四）晚盘收盘上涨0.88%报5702.0元/千克。,
738,2020-07-30 02:27:30,  投资机构Evercore ISI宏观研究分析师Shipley：美联储做了很多事情，并且确保资本市场没有崩溃。但是这是否足以在公共卫生危机期间提供足够的刺激？这是一个悬而未决的问题。,
739,2020-07-30 02:25:46,  苹果CEO库克：智能手机市场竞争激烈。,
740,2020-07-30 02:25:04,  美国天然气期货涨幅扩大至逾4%，现报1.8730美元/百万英热。,
741,2020-07-30 02:24:29,  【中国国家电网发行14.5亿美元两批次债券】中国国家电网发行14.5亿美元两批次债券：3亿美元5年期固定利率（2025年8月5日）债券为+88个基点，最终价格指引为+88个基点（整）；11.5亿美元10年期固定价格（2030年8月5日）债券为+118个基点，最终价格指引为+118个基点（整）。,
742,2020-07-30 02:24:07,  苹果CEO库克：所有的应用程序开发商都受到同样的待遇。,
743,2020-07-30 02:22:02,  谷歌CEO皮查伊：公司最近和美国国防部签署了合同。,
744,2020-07-30 02:21:32,  分析师Viraj Patel称，我们不应低估回购和掉期额度对美元上限起到的作用，或许这些掉期额度永远不会被取消，但这肯定要比直接干预美元要好。,
745,2020-07-30 02:18:07,  现货黄金涨幅超过0.5%，刷新日高至1968.24美元/盎司。,
746,2020-07-30 02:15:34,  美国启动对钢铁管道进口的倾销和补贴调查。,
747,2020-07-30 02:15:26,  分析师Viraj Patel称，美联储在声明中重申经济面临巨大的下行风险，延长央行回购和掉期额度至明年3月31日。这暗示美联储不希望美元需求重新回归，即美元流动性危机再次出现。此次声明没有关于未来政策的额外前瞻性指引，但美指仍承压下行。,
748,2020-07-30 02:12:10,  美联储7月份FOMC货币政策会议的决议声明并未提及收益率曲线控制（YCC）这个政策选项。,
749,2020-07-30 02:10:45,  现货黄金短线上扬2美元，涨幅扩大至0.53%，现报1965.81美元/盎司。,
750,2020-07-30 02:10:03,  美联储利率决议公布后，美元指数DXY短线下行，现货黄金与白银短线下挫后走高并收复决议公布后跌幅，非美货币小幅走高，美、布两油短线波动不大。,
751,2020-07-30 02:08:18,英镑兑美元GBP/USD站上1.30关口，为3月10日以来首次。,
752,2020-07-30 02:06:53,  美元指数DXY一度短线下挫15点，现报93.30。,
753,2020-07-30 02:06:32,  现货黄金短线小幅上涨6美元，收复美联储利率决议公布后的跌幅，现报1962美元/盎司。,
754,2020-07-30 02:06:16,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
755,2020-07-30 02:04:40,  德国财长肖尔茨：需要更强劲的财政措施。,
756,2020-07-30 02:02:55,  美联储FOMC声明：重申持续的健康危机将拖累经济活动、就业和通货膨胀。,
757,2020-07-30 02:02:48,  现货黄金短线下挫约8美元/盎司，报1956.52美元/盎司。美国十年期国债收益率维持在0.589%。,
758,2020-07-30 02:02:41,  美联储FOMC声明：需求疲软，低油价使通胀低企。,
759,2020-07-30 02:02:33,  美联储FOMC声明：将使用所有工具支撑经济。,
760,2020-07-30 02:02:15,  美联储FOMC声明：将维持利率在当前水平，直到美联储确信经济已经度过了最近的危机，并走上实现最大就业和价格稳定目标的轨道。,
761,2020-07-30 02:01:43,美联储FOMC声明： 新冠疫情构成相当大风险，将使用所有工具支撑经济。,
762,2020-07-30 02:01:35,  美联储FOMC声明：经济活动和就业岗位上升，但仍低于此前的水平。,
763,2020-07-30 02:01:08,  美联储FOMC声明：延长央行回购和掉期额度至明年3月31日。,
764,2020-07-30 02:00:59,  美联储FOMC声明：将贴现利率维持在0.25%不变。,
765,2020-07-30 02:00:52,  美联储FOMC声明：委员们一致同意此次的利率决定。（与上次会议一致）,
766,2020-07-30 02:00:42,  美联储FOMC声明：将超额准备金率（IOER）维持在0.1%不变。,
767,2020-07-30 02:00:10,美联储将基准利率维持在0%-0.25%不变，符合市场预期。,
768,2020-07-30 01:58:16, 法国新冠肺炎确诊人数由183804例增加至185196例，单日新增新冠肺炎确诊人数创逾一个月以来新高。,
769,2020-07-30 01:56:23,  苹果公司CEO库克：APP Store已经加大对开发商的开放力度。凡是苹果公司参与的市场，都不存在苹果占据主导性市场份额的问题。,
770,2020-07-30 01:56:13,  欧盟贸易委员霍根：欧盟必须在贸易方面对美国采取报复行动。,
771,2020-07-30 01:53:53,  纽约期金连续四天创收盘历史新高：COMEX 8月黄金期货收涨将近0.5%，报1953.40美元/盎司，连续三个交易日收于1900美元/盎司上方。,
772,2020-07-30 01:51:33,  欧元兑美元EUR/USD续刷2018年9月26日以来新高，日内涨幅扩大至0.64%，现报1.1788。,
773,2020-07-30 01:51:00,  美联储利率决议公布前，道指涨100点，纳指涨1.11%，标普500指数涨0.96%。,
774,2020-07-30 01:50:52,  渣打银行计划在全球范围削减数百个就业岗位。,
775,2020-07-30 01:49:13,  高盛：预计美国联邦公开市场委员会（FOMC）将资产购买的主要目的描述为增加宽松政策和支撑经济复苏，而非支持市场平稳运行。,
776,2020-07-30 01:45:05,  【美国银行：英镑可能因英国脱欧和季节性不利因素而下跌】因陷入脱欧谈判泥潭，宽松货币政策和季节性跑输因素拖累，英镑可能维持跌势到年度。“不认同英镑被大大低估的市场说法。这是一个长期存在的观点，并且是支撑我们看跌观点的关键假设，”Kamal Sharma在周三的研报中写道。策略师现在预计欧元兑英镑年底为0.92，英镑兑美元年底为1.17。,
777,2020-07-30 01:43:41,  美元指数DXY日内跌幅扩大至0.45%，报93.34。,
778,2020-07-30 01:41:56,彭博经济学家预计，7月美国联邦公开市场委员会（FOMC）会议上不会采取重大行动。但委员会私下里可能会围绕如何为联邦基金利率和资产购买路径提供更明确的前瞻性指引展开激烈的讨论。预计美联储主席鲍威尔将在新闻发布会上被问及更多问题。,
779,2020-07-30 01:40:10,  阿根廷将对进口商的外汇限制延长至8月31日。,
780,2020-07-30 01:39:05,  美国共和党参议员卢比奥：他们不会让纾困贷款从刺激计划中分离出来。,
781,2020-07-30 01:35:17,  中国地震台网正式测定：07月30日01时27分在西藏林芝市波密县发生3.9级地震，震源深度8千米。,
782,2020-07-30 01:23:57,  标普500指数盘中涨超1%，道指现涨0.45%，纳指涨1.11%。,
783,2020-07-30 01:22:09,  道指涨超100点，成分股联合健康涨约3%，银行股美国运通和摩根大通均涨超2%，陶氏化学、卡特彼勒、苹果、银行股高盛等涨超1%，微软涨约1%。,
784,2020-07-30 01:20:42,  支付公司PayPal涨幅扩大至4.4%，刷新盘中纪录新高，该股今年迄今累涨70%，市值达2160亿美元。,
785,2020-07-30 01:17:59,  众议员森森布伦纳向科技巨头询问了价值和数据共享的问题。,
786,2020-07-30 01:15:55,【A股大反弹：77亿北向资金回流 部分机构开启加仓模式】A股7月29日大举反弹，开启集体上涨模式。申万一级28个行业板块全线上涨，A股整体市值一天大涨超1.8万亿。截至收盘，沪指涨2.04%，报3294.55点；深成指涨3.12%；创指涨3.78%。外资和主力资金一改此前几个交易日净流出，转向加仓，多家机构也表示由此前观望转向开启缓慢加仓模式，不过仍在观察市场资金买入的持续性。,
787,2020-07-30 01:09:57,  理想汽车据悉将美国IPO价格定在发行指导价区间8-10美元之上。,
788,2020-07-30 01:08:02,  沪铜夜盘收涨0.46%，沪铝收涨1.35%，沪锌收涨2.20%，沪铅收涨0.84%，沪镍收涨1.10%，沪锡收跌1.08%。,
789,2020-07-30 01:06:13,  【服务贸易开放提速 两张负面清单年内出台】目前全国版和自贸港版跨境服务贸易负面清单都在加紧制定，将于年内出台。其中，海南自贸港版的跨境服务贸易清单已经在内部征求意见，将率先推出。分析指出，这两张负面清单将成为我国服务贸易领域市场准入的重大突破，也将加速开启我国贸易增长巨大空间。（经参）,
790,2020-07-30 01:03:27,  摩根士丹利：政府600美元的额外失业补贴对家庭收入影响很大。,
791,2020-07-30 01:02:51,  美国美国众议院反垄断小组委员会主席：亚马逊、苹果、Facebook和谷歌可以收取过高的费用，签订具有压迫性的合同，并提取有价值的数据。,
792,2020-07-30 01:01:27,  世界银行国际金融公司：启动40亿美元的融资平台，以促进发展中国家抗击新冠病毒的生产和关键保健品的供应。,
793,2020-07-30 01:01:19,  国海证券首次覆盖景津环保，并给予其买入初始评级。,
794,2020-07-30 00:58:10,  美国5年期国债收益率触及0.253%的历史新低。,
795,2020-07-30 00:56:52,  听证会即将召开，四大科技公司股价盘中微涨，亚马逊涨0.8%，苹果涨1.17%，谷歌涨1%，Facebook涨0.63%。,
796,2020-07-30 00:56:27,【中国正逐步减少其在跨境贸易和服务中对美元的依赖】根据外汇管理局数据，6月份，银行为客户提供的人民币支付和收款服务在外汇交易总额中所占的比例从两年前的19%上升至37%。而美元的使用量已经在两年内从70%下降到56%，降幅约为20%。,
797,2020-07-30 00:55:31,  LME期铜收跌3美元，报6474美元/吨。 LME期铝收涨1美元，报1725美元/吨。 LME期锌收涨50美元，报2297美元/吨。 LME期铅收涨5美元，报1873美元/吨。 LME期镍收涨216美元，报13873美元/吨。 LME期锡收跌63美元，报17930美元/吨。,
798,2020-07-30 00:55:22,  英国报告新增763例新冠肺炎确诊病例，累计301455例。,
799,2020-07-30 00:54:49,  墨西哥航空公司表示，计划在8月份比7月份增加近20%的运营量。,
800,2020-07-30 00:54:28,【欧元区分裂指数刷新年内新低】自本月早些时候欧盟就7500亿欧元复苏基金的条款达成协议以来，投机性交易员建立的欧元看涨头寸就超过了其他任何十大工业国(G10)货币。而Sentix最新公布的数据显示，7月欧元区分裂指数跌至5.77%，创下年内新低。其中，意大利脱欧指数降至3.8%。,
801,2020-07-30 00:53:46,  巴基斯坦军方称印度违反停火协议。,
802,2020-07-30 00:52:40,【印度：8月1日起取消宵禁，学校电影院仍关闭】印度内政部29日发布文告称，从8月1日起夜间宵禁将全部取消，健身房将于8月5日开放。根据该文告，地铁、电影院、游泳池、酒吧等场所暂不开放。所有学校仍将关闭至8月31日。在8月31日之前，新冠肺炎控制区仍将严格执行封锁。印度内政部表示，有关城市地铁服务、电影院是否开放仍在商议，将根据对疫情的评估最后作出决定。（央视新闻）,
803,2020-07-30 00:46:16,  波音预计长远来看波音787的产量将恢复至每月10多架。,
804,2020-07-30 00:46:07,  美元兑瑞郎USD/CHF日内跌0.50%，现报0.9133。,
805,2020-07-30 00:43:32,  据石油运输咨询公司Petro-Logistics：欧佩克7月石油供应增幅超过50万桶/日。,
806,2020-07-30 00:42:24,【外汇波动率开始率先上升】伴随着近期美元持续大幅回落，汇市波动率在近期迅速上升，与股市和债市依然低迷的波动率，形成了鲜明对比。最近几周，投资者抛售美元，买入疫情较轻国家的货币。这导致美元在7月份以来贬值3.8%，有可能录得九年多来最差单月表现。,
807,2020-07-30 00:26:29,【用价值股对冲股市的拥挤风险？】摩根大通的Marko Kolanovic认为，低利率前景让金融市场的流行交易如此风靡，现在是时候采取逆向操作，购买诸如价值股之类被忽视的资产。这位策略师说，债券收益率的持续下降过去十年刺激股票和固定收益同步上涨，动量股、低波动股、大盘增长股和派息股表现突出。他说，廉价股和经济敏感股与固定收益之间存在负相关，因此代表了对债券收益率和这些拥挤交易潜在逆转的对冲。,
808,2020-07-30 00:26:00,  消息人士称，世界贸易组织（WTO）成员国可能不会任命临时主席，因为在美国力促美国候选人后出现僵局。,
809,2020-07-30 00:23:02,  高盛：预计将在两笔基金中获得最多170亿美元的私人信贷。,
810,2020-07-30 00:22:00,  美国国家过敏症和传染病研究所所长福奇：对疫苗的实现性持谨慎乐观态度。,
811,2020-07-30 00:20:30,  瑞士信贷：仍然保持长期看空美元的观点。若美国联邦公开市场委员会（FOMC）今日释放有关在9月16日会议中将会引入“基于结果性的前瞻指引”和“平均通胀目标”等概念的信号，美元料将面临新一轮下行趋势的风险。,
812,2020-07-30 00:16:17,【高盛警告美元或失去全球储备货币地位】高盛集团周二发布了一项大胆警告，指出美元面临失去其世界储备货币地位的风险，使得关注焦点集中到突然爆发的美国通胀担忧之上。在国会接近采取另一轮财政刺激措施以支撑遭受疫情严重冲击的经济，并且美联储资产负债表今年已经扩大约2.8万亿美元的背景下，高盛策略师警告称，美国的政策正在引发货币贬值担忧，这可能会终结美元在全球外汇市场的主导地位。,
813,2020-07-30 00:15:33,  在美上市加拿大电商Shopify目前上涨约9%，盘中一度涨超12%，刷新纪录高位，市值目前报1290亿美元；该公司二季度营收增长97%，高盛将该公司评级从中性上调至买入。,
814,2020-07-30 00:13:02,  意大利政府就250亿欧元的额外开支赢得参议院投票。,
815,2020-07-30 00:12:50,  美国国家过敏症和传染病研究所所长福奇：羟氯喹的数据显示没有效果。,
816,2020-07-30 00:11:39,  美国国家过敏症和传染病研究所所长福奇：试验和数据显示羟氯喹不是有效的。,
817,2020-07-30 00:11:26,【特朗普威胁将发布限制大型科技公司的命令】特朗普称，如果国会不能给大型科技公司带来公平，几年前他们就应该这么做了，那么我将通过行政命令亲自去做。,
818,2020-07-30 00:10:24,  美国国家过敏症和传染病研究所所长福奇：我们可能需要采取措施避免感染人数激增，而不是停摆。,
819,2020-07-30 00:08:45,  美国天然气期货涨幅扩大至3.00%，现报1.8540美元/百万英热。,
820,2020-07-30 00:03:24,  太平洋煤气电力公司（PG&E）和特斯拉在变电站建设了182.5兆瓦的锂离子系统。,
821,2020-07-29 23:59:34,【美元贬值成各大类资产福音】美元加速下跌在全球市场激起回响，为从科技股到黄金的各类资产价格涨势再添一把火。美股、贵金属、基本金属、虚拟货币，就连国际油价从5月份开始也是稳步向上。由于美元在全球经济中的核心地位，如果美元持续贬值，可能推动市场普涨，因为投资者会预期全球央行和政府将继续出台经济刺激措施。,
822,2020-07-29 23:54:48,  伊拉克石油部：伊拉克政府同意与日本JGC公司签订5.5万桶/天的炼油合同。,
823,2020-07-29 23:53:28,【交易员对人民币汇率话语权提升】中国境内外汇市场传统上以企业、个人结售汇为市场供求的主要力量，而随着市场深度的提升，这种情况已经发生变化——对市场风险情绪高度敏锐的金融机构，其对汇率定价的话语权正在上升。从成交额看，尽管过去5年来零售市场即客盘外汇交易量和银行间外汇交易量都在提升，但是客盘交易量占比随着汇率市场化加速，从2015年的约33%逐年下滑，今年6月下滑至13.47%，对应银行等金融机构自营交易占比上升。,
824,2020-07-29 23:51:58,【美团王兴回应不支持支付宝：淘宝为什么不支持微信支付？】近日，有用户在使用美团支付时发现，支付页面已经不再支持使用支付宝了，打开下方折叠区域也没有出现支付宝。也就是说，美团正式取消了支付宝支付。今晚23时许，美团创始人王兴对此回应称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。,
825,2020-07-29 23:51:05,  【大型船舶船费率走高，波罗的海干散货指数结束连续7个交易日的下跌】波罗的海干散货指数在周三上涨53点或4.2%，报1317点。海岬型船运价指数上涨7.3%至2137点，此前连续7周下跌，日均获利上涨1197美元至17721美元。巴拿马型船运价指数上涨30点或2.6%，至1166点，日均获利上涨271美元至10491美元。超灵便型船运价指数跌7点至890点。,
826,2020-07-29 23:47:18,  穆迪：因在第二季度受到的冲击最大，北美、欧洲、中东和非洲的大宗商品板块将在复苏中受益最多。,
827,2020-07-29 23:45:55,【比特币和黄金关系更为紧密】从历史上看，比特币和黄金并没有趋向于同步波动，120天相关性有时略微为正，有时略微为负。随着冠状病毒的出现，两者关系似乎已经改变。在避险买盘推动下，黄金升至创纪录高点，同时比特币也上涨，并且现在比以往任何时候都更与黄金走势保持一致。,
828,2020-07-29 23:45:44,  现货黄金出现“V”型走势，重回至1960美元/盎司上方，较日低回升近20美元。,
829,2020-07-29 23:45:37,  【欧洲主要股指涨跌不一】欧洲主要股指涨跌不一，德国DAX指数收跌0.12%，英国富时100指数收涨0.03%，法国CAC40指数收涨0.61%，意大利富时指数收跌0.18%，欧洲斯托克50指数收跌0.08%。,
830,2020-07-29 23:44:30,  穆迪：随着复苏进度加快，北美、欧洲、中东和非洲化工行业前景趋稳。,
831,2020-07-29 23:42:31,  巴西经济部长盖德斯：对税收改革持乐观态度。,
832,2020-07-29 23:41:21,  在岸人民币兑美元（CNY）北京时间23:30收报7.0013元，较周二夜盘收盘涨7点。成交量358.02亿美元，较周二下降21.51亿美元。,
833,2020-07-29 23:39:35,  波音公司：计划2020年裁员1.9万，目标是（裁员扣除新聘员工之后）削减10%的劳动力。,
834,2020-07-29 23:34:24,  特斯拉涨超3%，此前摩根士丹利上调其目标价。,
835,2020-07-29 23:31:08,  美、布两油短线走高0.2美元，分别报41.46美元/桶和43.9美元/桶。,
836,2020-07-29 23:30:56,  美元兑土耳其里拉USD/TRY涨超1%，现报7.0007。,
837,2020-07-29 23:28:39,  缅甸将宵禁和针对疫情采取的措施延长至8月15日。,
838,2020-07-29 23:28:31,  惠誉：对匹兹堡的评级为“AA-”，前景展望调整为负面。,
839,2020-07-29 23:20:15,【美股芯片类股多数上涨，AMD涨幅扩大至近14%】半导体ETF-iShares PHLX刷新日高至1.7%，AMD涨幅扩大至13.7%，报76.87美元；该公司二季度盈利和营收均超预期，且上调全年营收指引，台积电涨超5%，英伟达、恩智浦涨超2%，高通涨超1%。希捷科技跌超10%，该公司季度盈利和营收均不及预期。英特尔跌超2%。,
840,2020-07-29 23:17:27,【我国各类养老机构已收住老年人超210万人】民政部养老服务司副司长李邦华在7月29日举行的2020年第三季度例行新闻发布会上介绍，目前我国共有各类养老机构4.23万个，床位429.1万张，收住老年人214.6万人，入住养老机构已经成为重要的养老方式。（新华社）,
841,2020-07-29 23:16:47,美国司法部长巴尔在与众议院共和党议员Louie Gohmert（此前新冠病毒检测呈阳性）接触后将进行新冠病毒检测。,
842,2020-07-29 23:15:08,【2020年已申报风电平价项目185个 总装机超14GW】据公开的信息整理显示，截至目前，共有吉林、辽宁、湖北、广西、河南、陕西、天津7地区公布2020年风电平价上网项目名单，涉及129个风电平价项目，总装机规模约9.83GW。此前，2019年国家能源局公布的2019年第一批风电平价上网项目，共涉及56个项目，总装机4.51GW。其中部分项目投产时间是2020年。,
843,2020-07-29 23:13:36,比尔盖茨：美国并未认真对待新冠病毒。如果秋季带来有利于该病毒进一步传播的条件，如果没有新的创新疗法出现，或更多的人未能坚持佩戴口罩，这可能会带来更可怕的后果。,
844,2020-07-29 23:12:23,螺纹期货夜盘收涨0.27%，热卷收涨0.26%；铁矿石期货收涨0.36%。 焦炭夜盘收涨0.03%，焦煤收跌0.57%，动力煤收涨0.11%。 橡胶夜盘收涨2.93%，沥青收涨0.92%。 豆粕夜盘收跌0.58%，菜粕收跌0.62%。 郑棉夜盘收涨0.92%。,
845,2020-07-29 23:08:33,波音： 预计今年将以非常低的生产率生产737 Max飞机。 向737 MAX飞机客户支付了26亿美元现金。,
