,datetime,content,title
143,2020-10-21 21:32:59,  印度央行行长沙克蒂坎塔·达斯：正在试图不断创新货币政策的工具。,
144,2020-10-21 21:32:41,【名家汇：实控人2.42亿元转让公司7.94%股份】名家汇10月21日晚间公告，公司实控人程宗玉为归还股票质押融资贷款，拟将其持有的公司5200万股股份协议转让给顾显涛，占公司总股本的7.94%，转让价格为4.66元/股，转让总价款为2.42亿元。本次权益变动后，程宗玉持有公司26.21%股份，仍为公司控股股东、实际控制人；顾显涛持股比例7.94%。,
145,2020-10-21 21:32:27,  中国联通美股涨超10%，前九个月净利润同比增长10.2%，今日港股收涨11%。,
146,2020-10-21 21:32:13,  印度央行行长沙克蒂坎塔·达斯：印度的财政和货币政策都是宽松的。,
147,2020-10-21 21:30:34,【道指开盘跌0.1%，标普500跌0.03%，纳指涨0.1%】奈飞跌5.4%，第三季度全球订阅用户净增量不及预期。百度涨2.1%，传百度计划年底前在港二次上市。内地教育股走弱，跟谁学跌23.4%，网易有道跌8.6%，好未来跌2.9%，新东方跌2.4%。,
148,2020-10-21 21:29:51,  据媒体报道：亚美尼亚总理帕希尼扬呼吁该国公民自愿加入纳戈尔诺-卡拉巴赫地区冲突前线。,
149,2020-10-21 21:29:29,  挪威、英国同意从明年1月1日起达成临时贸易解决方案。,
150,2020-10-21 21:29:19,  亚美尼亚内阁：亚美尼亚暂停进口土耳其商品，该决定将于12月31日生效。,
151,2020-10-21 21:28:17,  贝克休斯CEO：美国石油产量将在2021年同比下降。,
152,2020-10-21 21:27:40,【康华生物：第三季度净利润同比增长4256% 全年净利润预增超108%】康华生物10月21日晚披露三季报，公司前三季度营收8.25亿元，同比增长180.37%；净利润3.44亿元，同比增长288.47%。其中第三季度净利润1.61亿元，同比增长4256.49%。公司预计2020年度净利润3.9亿元至4.25亿元，同比增长108.91%至127.65%。去年上半年车间技改的影响致当年销量较少，2020年公司产品冻干人用狂犬病疫苗产品销量增加。,
153,2020-10-21 21:24:54,  美联储理事布雷纳德：菲利普斯曲线模型在指导美联储政策方面不再那么有用。,
154,2020-10-21 21:24:14,  中国地震台网正式测定：10月21日21时12分在西藏那曲市安多县发生4.3级地震，震源深度8千米。,
155,2020-10-21 21:22:02,【穗恒运Ａ：拟联合投建光伏发电项目 静态投资12.69亿元】穗恒运Ａ10月21日晚间公告，公司与中国能源建设集团广东省电力设计研究院有限公司、广东一德新能源开发有限公司共同投资建设广东台山海宴镇华侨农场300MWp渔业光伏发电项目，工程静态投资12.69亿元。三方共同出资设立项目公司负责开发、建设、运营该项目，项目公司注册资本2.59亿元，公司认缴出资1.43亿元，占股比55%。,
156,2020-10-21 21:19:58,  美联储理事布雷纳德：新政策框架的结果还需要一段时间（才会显现）。,
157,2020-10-21 21:18:59,  美联储理事布雷纳德：将需要美国联邦公开市场委员会（FOMC）的持续承诺。,
158,2020-10-21 21:18:17,  市场消息：英国“正按计划”为脱欧安排海关工作人员。,
159,2020-10-21 21:16:43,  阿里巴巴影业集团预计上半财年未经审核营收同比下降约35%-40%。,
160,2020-10-21 21:16:26,  美联储理事布雷纳德：毫无疑问，美联储将有机会进一步阐明资产购买计划将如何发挥最佳作用。债券购买计划对实现目标至关重要。,
161,2020-10-21 21:15:30,【恒华科技：实控人方面终止转让公司控制权】恒华科技10月21日晚间公告，公司控股股东、实际控制人江春华等与信科集团签署协议，终止协股份议转让等事项，截至目前公司控制权未发生变更。信科集团原拟成为公司控股股东，使国务院国资委成为公司实际控制人。,
162,2020-10-21 21:15:19,  英搏尔：终止非公开发行股票，此前公司拟定增募资不超过1.6亿元投资新能源汽车一体化动力总成建设项目。,
163,2020-10-21 21:14:34,  贝克休斯CEO：石油服务行业前景直至2021年都不容乐观。预计明年经济活动趋于稳定、部分市场有望在2021年下半年复苏。,
164,2020-10-21 21:14:07,  据外媒报道，得克萨斯州休斯敦市一家夜店发生枪击事件，造成3人死亡，1人受伤。,
165,2020-10-21 21:13:39,  爱尔兰央行行长：国内需求的下降幅度可能会大于央行的预测，但明年经济活动将继续逐步复苏。,
166,2020-10-21 21:13:24,  申通快递：持股2.51%的股东南通泓石拟减持不超过2%。,
167,2020-10-21 21:13:14,  【银保监会启动乱收费清理行动 严打银行保险业乱象】为规范市场秩序，降低企业负担，银保监会将全面展开清理银行机构乱收费行动，进一步督促银行加强收费管控，规范银行与保险公司和第三方机构合作行为，遏制各种形式的不合理和违规收费行为。 (上证报),
168,2020-10-21 21:12:27,  晨曦航空：近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系，公司股价短期内在缺乏业绩支撑的情况下涨幅较大。公司特别提醒投资者，理性投资并注意二级市场交易风险。,
169,2020-10-21 21:11:28,  外交人士表示，欧盟官员周三告诉各国特使，英国已通知其打算在年底前退出欧盟军事任务。,
170,2020-10-21 21:11:18,  天晟新材：公司正筹划非公开发行股票事项，相关事项尚处在初步筹划阶段。,
171,2020-10-21 21:10:19,【祥鑫科技：成为孚能科技新能源汽车电池箱体产品项目供应商】祥鑫科技公告，公司近期收到孚能科技（镇江）有限公司新能源汽车电池箱体产品的定点通知，确认公司为项目的供应商。根据客户预测，此次获得的定点项目量产时间为2021年4月，生命周期为10年，预计项目销售总额约9.3亿元。,
172,2020-10-21 21:09:45,  IMF高级官员：推动数字经济、振兴区域经济、解决区域银行问题的改革应该成为日本的政策重点。,
173,2020-10-21 21:09:16,  IMF高级官员：日本央行应考虑全面审查其通胀目标，在应对金融体系风险方面给予自己更多灵活性。,
174,2020-10-21 21:08:55,【湖北广电：拟与湖北广播电视台签订《湖北卫视信号传输和落地有线电视网采购合同》】湖北广电公告，公司参与了实际控制人湖北广播电视台的招标，项目为“湖北卫视信号传输和落地有线电视网业务总代理”。经招标程序，确定本公司为本项目的中标方，中标金额为9578.00万元。按照本次中标情况，公司拟与湖北广播电视台签订《湖北卫视信号传输和落地有线电视网采购合同》。,
175,2020-10-21 21:07:37,  英国央行和英国金融行为监管局（FCA）在给企业CEO的信中表示，过渡期结束后，市场可能出现一些波动，并对金融服务，尤其是对欧盟客户而言，造成破坏。,
176,2020-10-21 21:06:25,  【韩正：聚焦关键环节和重点领域 推动营商环境持续改善】国务院副总理韩正在国务院推进政府职能转变和“放管服”改革协调小组全体会议上强调，要聚焦关键环节和重点领域，推动营商环境持续改善。要把为市场主体纾困作为重中之重，通过“放管服”改革推动助企纾困政策落到实处。要扎实推进“证照分离”改革在全国范围全覆盖，实施好告知承诺制，严格清理变相审批。要切实做好测绘和工程建设领域企业资质改革，大幅减轻企业负担。要进一步创新办法，用好互联网、大数据等手段，切实提高事中事后监管的针对性、有效性。要推动数据互通共享，持续提升政务服务水平。（新华社）,
177,2020-10-21 21:05:13,  IMF高级官员：日日本首相菅义伟承诺推行结构性改革的“第三支箭”将有助于经济复苏。,
178,2020-10-21 21:05:00,机构调查：预计2020年LME现货锌均价为2205美元/吨，2021年为2350美元/吨。预计2020年LME现货铅均价为1817美元/吨，2021年为1900美元/吨。预计2020年LME现货镍均价为13514美元/吨，2021年为15157美元/吨。预计2020年LME现货锡均价为16875美元/吨，2021年为18400美元/吨。,
179,2020-10-21 21:04:28,央行：近日分别对农业银行吉林市江北支行、中国银行石嘴山市分行、建设银行德阳分行、建设银行娄底分行、建设银行东营分行、建设银行建德支行及相关责任人予以警告并处以罚款。,
180,2020-10-21 21:04:12,  国内期市夜盘开盘普涨，铁矿涨逾1%，沪锌涨超0.7%。,
181,2020-10-21 21:03:51,  中国央行：总体上看，近年来金融机构消费者金融信息保护工作取得了许多成效。但从这次事件看，暴露出部分金融机构金融消费权益保护意识不足，消费者金融信息保护工作机制落实不到位，内部控制仍需持续强化，技术安全防范能力有待进一步提升等问题。,
182,2020-10-21 21:03:19,  万里马：至本公告披露日及之前的连续三十个交易日中，已有9个交易日收盘价达到转股价格的130%以上。如未来触发该赎回条款且公司启动赎回程序，投资者除在规定时限内在二级市场继续交易或按照转股价格转股外，仅能选择以100元/张的票面价格加当期应计利息被强制赎回，将面临较大投资损失。,
183,2020-10-21 21:02:37,  中国央行：下一步，将进一步强化消费者金融信息安全监管和反洗钱信息保密工作，督促金融机构履行主体责任，持续完善有利于保护消费者金融信息安全和落实《反洗钱法》信息保密要求在内的各项金融消费者权益机制，切实保护金融消费者长远和根本利益。,
184,2020-10-21 21:02:21,  科大国创：控股股东合肥国创智能科技有限公司和股东储士升拟减持不超过3.27%。,
185,2020-10-21 21:02:08,  中国央行：严肃查处侵害消费者金融信息安全权行为，切实保护金融消费者长远和根本利益。,
186,2020-10-21 21:01:45,  机构调查：预计2020年LME现货铜均价为6043美元/吨，2021年为6800美元/吨，2019年为6005美元/吨。,
187,2020-10-21 21:00:34,  太平鸟：前三季度净利润为3.1亿元，同比增长50.04%。,
188,2020-10-21 21:00:15,  欧盟消息人士：欧盟领导人将于10月29日召开新冠肺炎视频会议，会议召开原因是新冠肺炎感染率上升。,
189,2020-10-21 20:59:31,  *ST中珠：股东肖妃英拟在12个月内增持不低于2%。,
190,2020-10-21 20:57:40,  美联储理事布雷纳德：劳动力市场的改善速度很快，但不平衡，最容易实现的增长时期已经过去。,
191,2020-10-21 20:57:30,  美联储理事布雷纳德：当美联储加息时应是渐进的。,
192,2020-10-21 20:57:19,  欧盟更新了欢迎海外居民访问欧盟的名单，其中删除了加拿大，将新加坡列入其旅行版“白名单”。,
193,2020-10-21 20:56:28,  【再升科技：前三季度净利同比增136% 拟1500万元-2000万元回购股份】再升科技披露三季报，2020年前三季度营业收入13.19亿元，同比增长52.66%；净利润3.18亿元，同比增长136.31%。基本每股收益0.45元。公司同日公告，拟以集中竞价交易方式回购公司股份，回购金额不低于1500万元，不超过2000万元，回购价格不超过22元/股。,
194,2020-10-21 20:54:57,  美联储理事布雷纳德：美联储致力于提供“持续的宽松”。,
195,2020-10-21 20:53:27,【供需两旺 LNG现货价格持续上涨】近期国内LNG市场价格继续推涨。据统计，20日液厂调价的企业约有32家涨幅在30-100元/吨之间；接收站市场价格多数上推，幅度较大。国内LNG市场均价有明显走高。临近北方供暖季，LNG市场心态积极，下游终端积极备货补库，上游工厂及接收站出货顺畅目前市场表现出供需两旺的态势，可关注富瑞特装、广汇能源等相关产业链标的。（中证资讯）,
