,datetime,content,title
404,2020-06-10 15:53:48,  【中国驻韩大使馆：中韩航线下月有望增加】中国驻韩国大使馆新闻发言人8日在接受韩联社电话采访时表示，中韩“快捷通道”制度实施4个月以来，中韩航线旅客中未出现一例新冠病毒（COVID-19）确诊病例。如能继续维持现状，7月起两国之间的航班有望增加。（韩联社）,
405,2020-06-10 15:51:19,  中国信通院：2020年5月，智能手机出货量3266.1万部，同比下降10.4%，占同期手机出货量的96.7%。1-5月，智能手机累计出货量1.21亿部，同比下降16.0%，占同期手机出货量的97.4%。,
406,2020-06-10 15:50:24,  中国信通院：1-5月，国内市场5G手机累计出货量4608.4万部、上市新机型累计81款，占比分别为37.0%和47.9%。,
407,2020-06-10 15:50:08,  欧洲央行管委Madis Muller谈购买垃圾债：我们对于如此清楚的信贷风险需要格外小心。,
408,2020-06-10 15:49:48,  中国信通院：2020年5月份国内手机出货量3375.9万部，其中5G手机占比46.3%。,
409,2020-06-10 15:49:28,  港股鼎亿集团投资尾盘跌幅扩大至80%，此前公司称中国香港廉政公署对其主要营业地点进行搜查。,
410,2020-06-10 15:48:23,  【北京将推广直播卖货等新模式】北京市商务局局长闫立刚介绍了《北京市促进新消费引领品质新生活行动方案》，行动方案通过培育新模式、提升新品质、优化新供给、布局新基建、营造新环境五个方面22项措施，激发新消费需求，促进消费提档升级，不断满足人民群众对美好生活的新期待。其中强调将推动实体商业推广直播卖货等新模式，加速培育壮大“互联网+”消费新模式。,
411,2020-06-10 15:47:12,  欧洲央行管委Madis Muller：资本关键为紧急抗疫购债计划（PEPP）设限。,
412,2020-06-10 15:45:43,【颖泰生物、艾融软件精选层挂牌申请过会】全国中小企业股份转让系统挂牌委员会第1次审议会议结果出炉，北京颖泰嘉和生物科技股份有限公司、上海艾融软件股份有限公司通过均获通过。,
413,2020-06-10 15:45:02,欧洲央行管委Madis Muller：没有必要增加紧急抗疫购债计划（PEPP）。,
414,2020-06-10 15:43:42,【宁德时代：长寿新电池具备量产能力 技术核心是减缓容量衰减速度】6月10日，宁德时代告诉记者，新型电池采用自修复长寿命技术，可实现16年超长寿命或200万公里行驶里程，成本相比当前电池增加不超10%。宁德时代自修复长寿命电池技术核心在于减缓容量衰减速度，即控制活性锂消耗速度。容量衰减跟正极、负极、电解液都有关系。该技术通用于三元材料和磷酸铁锂材料，已经具备量产能力，能够缓解用户里程衰减的痛点，大幅降低电池使用成本，提升电动汽车相对于燃油车的经济性。（证券时报）,
415,2020-06-10 15:42:30,  WTI原油期货向下触及38美元/桶，日内跌2.39%。,
416,2020-06-10 15:42:10,  欧洲央行管委Madis Muller：紧急抗疫购债计划（PEPP）必须是暂时的。,
417,2020-06-10 15:41:53,  港股生兴控股股价暴跌超90%。,
418,2020-06-10 15:41:23,"  中持股份：中标北部湾（合浦）林产循环经济产业园污水处理厂（一期）及配套管网工程项目，中标价格5,090.84万元。",
419,2020-06-10 15:41:08,  欧洲央行管委Madis Muller：如果经济复苏达到预期，那可能就不再需要额外的资产购买。,
420,2020-06-10 15:41:02,【陕西省人民政府原副省长陈国强受贿案一审开庭】2020年6月10日，天津市第一中级人民法院一审公开开庭审理了陕西省人民政府原副省长陈国强受贿一案。被告人陈国强非法收受财物折合人民币共计3566万余元。（央视）,
421,2020-06-10 15:38:56,  据俄罗斯卫星网：莫斯科疫情应对中心称，过去24小时内，莫斯科报告新增1195例新冠肺炎确诊病例，莫斯科地区报告新增735例。,
422,2020-06-10 15:38:39,【派思股份：鄂尔多斯派思液化天然气项目正式投产】派思股份(603318)6月10日晚间公告，公司下属控股子公司鄂尔多斯派思，于近日收到内蒙古自治区应急管理厅的通知，鄂尔多斯派思液化天然气项目已获得《安全生产许可证》。据此，鄂尔多斯派思110万方液化天然气项目在经过6个月的试运行后依法正式投产。,
423,2020-06-10 15:38:03,  欧洲央行管委Madis Muller：近期通胀预期很低。,
424,2020-06-10 15:37:35,  李克强明确要求，要确保为小微企业和个体工商户减税降费、帮扶困难群众的资金坚决落实到位，必须建立严格的监督机制。,
425,2020-06-10 15:35:48,  俄罗斯报告新增8404例新冠肺炎确诊病例，累计493657例；新增216例新冠肺炎死亡病例，累计6358例。,
426,2020-06-10 15:34:52,【今年以来科创板股首发募资额达486.05亿元】以发行日期为基准统计，截至6月10日，今年以来科创板累计有43家公司发行新股，累计募资金额达486.05亿元，单家公司平均募集资金11.30亿元。分区间来看，募资金额超10亿元的有17家，募资金额5亿元至10亿元的有15家，募集资金在5亿元以下的有11家。,
427,2020-06-10 15:32:48,  斯洛伐克央行：预计2020年经济萎缩10.3％。,
428,2020-06-10 15:32:41,  工信部发布第三批符合《工业机器人行业规范条件》的企业名单。,
429,2020-06-10 15:32:24,【北京5G基站年底前覆盖五环及副中心室外】今日，北京市召开新冠肺炎疫情防控工作第111场新闻发布会。北京市发改委主任谈绪祥介绍，2020年底前累计建成5G基站超过3万个，实现五环内和北京城市副中心室外连续覆盖。,
430,2020-06-10 15:31:57,  德意志银行CFO：在外汇和新兴市场持有一定的市场份额。,
431,2020-06-10 15:31:15,  上海黄金交易所黄金T+D 6月10日（周三）收盘上涨1.26%报388.85元/克；上海黄金交易所白银T+D 6月10日（周三）收盘上涨0.92%报4283.0元/千克。,
432,2020-06-10 15:31:04,法国方面正在考虑在7月10日前结束新冠肺炎的紧急状态。,
433,2020-06-10 15:28:09,  瑞典首相：危机远未结束。,
434,2020-06-10 15:26:28,  瑞典首相：我们应该检测更多的人。,
435,2020-06-10 15:23:09,德意志银行CFO：如有必要，可能会放缓重组速度。,
436,2020-06-10 15:22:57,【北京将加快培育壮大新业态新模式 稳企业保就业】北京市发改委主任谈绪祥介绍，上周六，北京市应急响应级别由二级调整为三级，这标志着首都疫情防控工作进入新阶段，北京经济社会发展迎来关键“窗口期”。市发展改革委会同有关部门制定了《关于加快培育壮大新业态新模式促进北京经济高质量发展的若干意见》，文件具体包括1个若干意见，5个具体行动方案，综合推出了“1+5”的政策体系。《若干意见》将保障和改善民生作为制定政策的出发点和落脚点，充分发挥新业态新模式对稳企业保就业的促进作用。加快新业态新模式发展，就是为了培育更多新岗位，更好满足就业需求。,
437,2020-06-10 15:22:25,【美的成立科技新公司 经营范围含手机生产】天眼查数据显示，6月4日，广东美西科技有限公司成立，注册成本3000万元，法定代表人为施皓，注册地位于佛山市顺德区，经营范围包括手机技术开发、技术服务；手机生产；电子产品、蓄电池、计算机软硬件产品、智能化产品技术开发等。天眼查股东信息显示，该公司工商披露的股东共有两位，为美的集团股份有限公司和佛山市美的空调工业投资有限公司，后者是美的集团股份有限公司的全资子公司。,
438,2020-06-10 15:21:48,【外交部：中国赴巴勒斯坦抗疫专家组今日已启程】在10日举行的中国外交部例行记者会上，发言人华春莹宣布为帮助巴勒斯坦应对新冠肺炎疫情，中国政府决定将向巴勒斯坦派遣抗疫医疗专家组。专家组由国家卫生健康委组建，重庆市选派，已于6月10日中午启程。（环球网）,
439,2020-06-10 15:20:33,外交部发言人华春莹发布消息称，经过中德双方商定，国务院总理李克强将于6月11日与德国总理默克尔举行中德总理视频会晤。（澎湃）,
440,2020-06-10 15:17:37,习近平指出，要把保障黄河长治久安作为重中之重，实施河道和滩区综合治理工程，统筹推进两岸堤防、河道控导、滩区治理，推进水资源节约集约利用，统筹推进生态保护修复和环境治理，努力建设黄河流域生态保护和高质量发展先行区。  （新华社）,
441,2020-06-10 15:16:09,  【习近平：要采用节水技术 积极发展节水型、高附加值的种养业】习近平近日在宁夏考察时强调，要注意解决好稻水矛盾，采用节水技术，积极发展节水型、高附加值的种养业，保护好黄河水资源。目前，疫情防控形势稳步向好，要继续抓好常态化疫情防控，加快恢复社会生产生活正常秩序。  （新华社）,
442,2020-06-10 15:15:09,【外资通过陆股通连续13个交易日净买入A股】外资今日通过沪股通和深股通净买入4.2亿元A股股票，为连续13个交易日净买入。,
443,2020-06-10 15:14:28,德意志银行CFO：预计第二季度贷款损失拨备8亿欧元。,
444,2020-06-10 15:13:33,习近平强调，要坚持以人民为中心的发展思想，切实解决好群众的操心事、烦心事、揪心事，扎实做好下岗失业人员、高校毕业生、农民工、退役军人等重点群体就业工作。（新华社）,
445,2020-06-10 15:13:17,习近平指出，要推动改革开放取得新突破，坚持问题导向，有的放矢推进改革，加强对改革举措的评估问效，促进各项改革往深里走、往实里落，加快培育充分竞争的市场，不断激发各类市场主体活力。要抓住共建“一带一路”重大机遇，坚持对内开放和对外开放相结合，培育开放型经济主体，营造开放型经济环境，以更高水平开放促进更高质量发展。（新华社）,
446,2020-06-10 15:12:58,习近平强调，要把握扩大内需这一战略基点，以供给侧结构性改革为主线，着力打通生产、分配、流通、消费各个环节。要发挥创新驱动作用，推动产业向高端化、绿色化、智能化、融合化方向发展。要加快建立现代农业产业体系、生产体系、经营体系，让宁夏更多特色农产品走向市场。,
447,2020-06-10 15:11:51,欧洲央行：各银行以边际利率借入1400万欧元。,
