,datetime,content,title
358,2020-06-24 16:20:53,  【人保回应武汉金凰信托违约：不符合保险合同约定】武汉金凰珠宝百亿抵押物被强制执行、公司实控人股权被冻结的消息，引发市场关注。人保表示，目前被保险人武汉金凰并未向人保财险提出任何保险索赔，信托公司等机构提出保险索赔，不符合保险合同约定。,
359,2020-06-24 16:16:27,  【北京：端午节坚持非必要不出京，民航、铁路和公路加强检查】6月24日下午，北京市新冠肺炎疫情防控工作新闻发布会第131场召开，会议强调，要坚持非必要不出京，民航、铁路和公路检查站加强检查。做好假期交通运输保障，维护好重点场站和景区、商圈等重点地区周边交通秩序。公交、地铁等公共交通要落实防疫措施，乘客佩戴口罩，错峰乘车。（澎湃新闻）,
360,2020-06-24 16:15:48,美国股指期货走低，道指期货跌超1%，标普500指数期货跌0.94%，纳指期货跌0.65%。,
361,2020-06-24 16:15:19,  受端午假期影响，港股将于6月25日（周四）休市，26日（周五）正常开市。沪、深股通于6月25日-28日暂停交易，港股通于6月23日-28日停止交易。,
362,2020-06-24 16:14:17,  【发改委：确保选出优质项目 推进基础设施REITs试点工作稳妥开展】近日，发改委投资司召开系列视频会议稳妥推进基础设施REITs试点，韩志峰副司长在总结时指出，试点过程中，发改部门要找准职责定位，把握好试点项目的依法合规性；靓女先嫁，选择优质项目参加试点；重视基础设施项目的公益属性，促进项目持续健康运营；不断增强服务意识，积极协助企业办理有关手续。韩志峰强调，下一步要尽快出台试点项目申报工作通知，开展形式多样的业务培训和实地调研。同时，各地发展改革委要加强纵向沟通和横向交流，与相关方面密切合作，确保选出优质项目，推进试点工作稳妥开展。,
363,2020-06-24 16:13:48,  布伦特原油期货日内跌幅扩大至1.2%，报42.12美元/桶；WTI原油期货跌1.5%，报39.73美元/桶。,
364,2020-06-24 16:13:30,  【北京昨新增7例确诊病例 最小19岁最大74岁】6月24日下午，北京市新冠肺炎疫情防控工作新闻发布会第131场召开，北京青年报记者从会上了解到，北京市疾控中心副主任庞星火介绍，6月23日0时至24时，本市新增7例确诊病例，平均年龄49岁，最小19岁，最大74岁，按居住地划分，丰台区6例，大兴区1例，已完成6例流调。（北京青年报）,
365,2020-06-24 16:13:03,德国智库IFO：工业部门的情况仍然很糟糕，特别是工程、汽车、化工和电子技术部门。出口预期大幅提高。,
366,2020-06-24 16:09:36,  德国智库IFO：IFO调查显示，经济在第二季度出现了两位数的萎缩。,
367,2020-06-24 16:09:26,  【北京：要进一步扩大核酸检测范围】今天下午，北京市召开第131场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建表示：核酸检测是落实四早要求，主动筛查无症状感染者的第一道防线，要进一步提高检测效率，扩大检测范围，对中高风险地区和餐饮、物流等从业人员以及就诊患者等重点人群应检尽检，对低风险地区加大混检力度，以尽快恢复正常生产生活秩序。（央视新闻）,
368,2020-06-24 16:09:09,  恒指收跌0.5%；国美零售收涨约17%，传创始人黄光裕已出狱。,
369,2020-06-24 16:08:48,  【北京：新发地直接关联疫情基本得到，控制发现家庭、单位聚集性疫情】6月24日下午，北京市新冠肺炎疫情防控工作新闻发布会第131场召开，北京青年报记者从会上了解到，北京与新发地直接关联的疫情基本得到控制，同时发现家庭、单位聚集性疫情和社区散发病例，防控形势依然复杂，丝毫不能掉以轻心。（北京青年报）,
370,2020-06-24 16:07:34,【北京与新发地直接关联的疫情基本得到控制】24日，徐和建表示与新发地直接关联的疫情基本得到控制，防控工作取得积极成效，但同时也发现了一些家庭、单位聚集疫情，和社区的散发病例，首都疫情防控形势依然严峻复杂。（人民日报）,
371,2020-06-24 16:07:00,  德国智库IFO：预计德国三季度GDP增速为7%。,
372,2020-06-24 16:06:47,  【北京：尚在观察的无症状感染者22例】北京市新冠肺炎疫情防控工作新闻发布会第131场召开，记者从会上了解到， 6月23日0时至24时，北京市新增报告本地确诊病例7例、疑似病例4例、无症状感染者1例。6月11日0时至6月23日24时，北京累计报告本地确诊病例256例，在院256例。尚在观察的无症状感染者22例。（北京头条）,
373,2020-06-24 16:04:38,  德国智库IFO：6月IFO商业景气指数录得有记录以来的最大增幅。,
374,2020-06-24 16:03:06,  LME铅库存减少2.2%，创去年9月以来最大跌幅。,
375,2020-06-24 16:02:52,  德国智库IFO：德国商业信心有所上升，看到了一些光明。,
376,2020-06-24 16:02:42,  【证监会科技执法手段确认獐子岛存在虚假记载 证券市场违法违规行为必将无处遁形】证监会表示，獐子岛公司每月虾夷扇贝成本结转的依据为当月捕捞区域，在无逐日采捕区域记录可以核验的情况下，证监会借助卫星定位数据，对公司27条采捕船只数百余万条海上航行定位数据进行分析，委托两家第三方专业机构运用计算机技术还原了采捕船只的真实航行轨迹，复原了公司最近两年真实的采捕海域，进而确定实际采捕面积，并据此认定獐子岛公司成本、营业外支出、利润等存在虚假。随着大数据、云计算等技术的广泛应用，证监会稽查执法工作将更加智慧、更加高效、更加精准，证券市场违法违规行为必将无处遁形。,
377,2020-06-24 16:02:11,  音飞储存(603066)6月24日晚间公告，截至6月23日收盘，公司已累计回购股份630万股，占公司总股本的2.1%，购买最高价为9.63元/股，最低价为6.39元/股，已支付总金额为4825万元。,
378,2020-06-24 16:01:10,  伦敦金属交易所(LME)：铜库存减少2400吨，铝库存减少3450吨，锌库存减少50吨，镍库存持平，锡库存增加950吨，铅库存减少1650吨。,
379,2020-06-24 16:00:56,瑞士6月ZEW投资者信心指数：48.7；前值：31.3。,
380,2020-06-24 16:00:40,德国6月IFO商业景气指数：86.2；预期：85；前值：79.5。,
381,2020-06-24 15:59:44,  【中金所：增加10年期国债期货合约可交割国债】2020年抗疫特别国债（三期）已招标发行。根据《中国金融期货交易所国债期货合约交割细则》及相关规定，该国债符合T2009和T2103合约的可交割国债条件，转换因子分别为0.9807和0.9815。该国债从上市交易日后的下一交易日开始，纳入T2009和T2103的可交割国债范围，可用于交割意向申报。,
382,2020-06-24 15:58:04,  【国防部：西藏军区在高海拔地域举行综合演练】6月24日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。吴谦表示，近日，西藏军区在高海拔地域举行联合战斗群立体拔点、多型装备实弹综合演练，全面检验部队高原环境下的联合作战能力。上述演练是年度训练计划内的例行性安排，不针对任何特定国家。（央视新闻）,
383,2020-06-24 15:56:54,  罗马尼亚经济部长：罗马尼亚天然气公司必须将价格下调至少10％。,
384,2020-06-24 15:56:02,【证监会依法对内幕交易“健康元”股票案作出行政处罚】近日，证监会依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚，罚没款合计36亿余元。经查，在健康元药业集团股份有限公司第二大股东鸿信行有限公司减持及转让健康元股份的内幕信息公开前，汪耀元与相关内幕信息知情人联络、接触，并与汪琤琤共同控制多个账户并投入巨额资金交易“健康元”股票，交易行为明显异常，且没有正当理由或正当信息来源，构成2005年修订的《中华人民共和国证券法》第二百零二条所述内幕交易行为。本案属于典型的联络、接触型内幕交易行政违法案件，损害证券市场“三公”原则，侵害了广大投资者对上市公司信息的知情权和公平交易权，依法应予惩处。,
385,2020-06-24 15:55:27,  记者获悉，第128届广交会拟于10月中下旬举办，具体举办形式届时将根据全球疫情情况和国内疫情防控要求确定。展位申请于2020年6月29日启动，出口展展览规模、展区设置维持第127届基本不变。（南方+）,
386,2020-06-24 15:55:11,  证监会对獐子岛公司案作出行政处罚及市场禁入决定。,
387,2020-06-24 15:54:13,  标普500指数期货跌0.5%。,
388,2020-06-24 15:53:01,  欧洲主要股指扩大跌幅，德国DAX指数跌1.7%，英国富时100指数跌1.6%，欧洲斯托克50指数跌1.5%。,
389,2020-06-24 15:52:52,  【谷歌考虑太平洋光缆网络计划的替代方案】英国《金融时报》援引对谷歌云计算业务主管的一则采访称，谷歌考虑有关建立太平洋光缆网络(Pacific Light Cable Network，PLCN)计划的替代方案，此前美国因安全原因反对建立这条连接香港的光缆。,
390,2020-06-24 15:50:21,【国资委秘书长彭华岗调研国投所属的国有相对控股混合所有制企业差异化管控试点】6月23日，国资委党委委员、秘书长彭华岗赴国投所属的神州高铁技术股份有限公司调研，并主持召开座谈会，听取国投对所属的国有相对控股混合所有制企业实施差异化管控有关情况。彭华岗强调，国投要在切实加强党的领导和党的建设、坚决防止国有资产流失的前提下，进一步解放思想、探索创新，指导所属的国有相对控股混合所有制企业建立更加科学完善的治理机制和监管制度，持续深化市场化经营机制改革，不断增强企业活力和效率，为更多国有企业提供可复制可推广的改革经验。,
391,2020-06-24 15:48:25,  外媒称贝壳计划最早三季度赴美IPO， 贝壳回应：不予置评。,
392,2020-06-24 15:48:17,【柳钢股份：广西钢铁集团防城港基地1号高炉系统投产】柳钢股份公告，公司参股的广西钢铁集团有限公司防城港钢铁基地项目1号高炉系统，于6月28日建成投产。防钢项目于2012年经国家发改委核准批复，同年启动建设，2018年由公司控股股东柳钢集团完成重组并开展续建工作，项目计划总投资360亿元。,
