,datetime,content,title
159,2020-03-13 20:31:29,美国2月进口价格指数环比 -0.5%，预期 -1%，前值 0%。美国2月进口价格指数同比 -1.2%，预期 -1.5%，前值 0.3%。,
160,2020-03-13 20:30:18,布伦特原油日内涨幅扩大至逾9%，现报35.58美元/桶，WTI原油现涨8.19%。,
161,2020-03-13 20:24:54,【美油涨幅扩大至6%】WTI原油涨幅扩大至6%，现报33.40美元/桶，布油涨6.41%，报35.35美元/桶。,
162,2020-03-13 20:24:39,欧盟委员会副主席东布罗夫斯基斯：欧盟准备好触发危机条款，这将允许财政刺激。,
163,2020-03-13 20:23:21,近期国际能源市场波动凶猛，产业企业对上市衍生品的呼声越来越高。最新消息显示，液化石油气期货及期权即将同步上市。今年还将上市哪些品种？一图为您整理更多投资机会。,
164,2020-03-13 20:22:08,富时中国A50股指期货拉升，涨幅扩大至3％。,
165,2020-03-13 20:21:28,美股石油股盘前走高，雪佛龙涨5.2%，斯伦贝谢涨10.68%，埃克森美孚石油涨7.58%，英国石油涨5.66%。,
166,2020-03-13 20:18:13,现货黄金重回1590美元/盎司。,
167,2020-03-13 20:17:59,今天《新闻联播》的主要内容：1、习近平同联合国秘书长通电话；2、习近平向希腊新任总统致贺电；3、践行初心使命 交出合格答卷——广大党员干部牢记习近平总书记嘱托 在战“疫”大考中扛责任经考验勇担当；4、李克强考察全国市场运行与流通发展服务平台和外贸外资协调机制；5、李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信；6、中办印发《党委（党组）落实全面从严治党主体责任规定》；7、中央指导组：把医疗救治工作摆在第一位 在科学精准上下功夫；8、国务院联防联控机制新闻发布会：我国疫情防控取得阶段性重要成果；9、国务院联防联控机制新闻发布会：支持产业链协同有序复工复产；10、【一线抗疫群英谱】赵培玉：多一分细致就多一分赢的机会；11、【央视快评】白衣执甲 时代英雄；12、【新闻特写】武汉居民：为了我们共同的家；13、人民日报评论员文章：做好深入细致的群众工作；14、国家发展改革委等二十三部门联合发文促消费；15、贵州：抗疫脱贫两手抓 坚决夺取双胜利；16、多管齐下抢农时 各方发力保春耕；17、国新办发表《2019年美国侵犯人权报告》；18、援意中国医疗专家组抵达意大利；19、国际社会：中国抗疫经验有效 值得各国学习；20、世卫组织：中国以外新冠肺炎确诊病例超过40000例；21、多国股市大跌触发熔断机制 国际油价金价齐跌。,
168,2020-03-13 20:16:13,2020年03月13日（周五）各大货币对表现排行榜。,
169,2020-03-13 20:15:26,巴西IBOVESPA指数期货周五开涨9.8%。,
170,2020-03-13 20:13:04,【亚太药业年报：投资损失、计提商誉减值等合计17.77亿 2019年亏损逾20亿】亚太药业发布年报，2019年，公司实现营业收入7.09亿元，较上年同期减少45.84%；归属于上市公司股东净利润-20.69亿元，较上年同期减少1095.57%。报告期内，公司因已失去对上海新高峰及其子公司的控制，确认投资损失12.40亿元；同时公司终止“武汉光谷新药研发公共服务平台建设项目”，对相关在建工程和固定资产计提减值准备3.19亿元；对原上海新高峰管理层引进的“生物制品1类新药重组人角质细胞生长因子-2（RHKGF-2）”及“重组人角质细胞生长因子-2滴眼液”等项目计提减值准备2.18亿元。,
171,2020-03-13 20:12:46,2020年03月13日（周五）欧盘市场行情一览。,
172,2020-03-13 20:11:45,【德国对帮助企业的信贷计划将不设上限 助力公司和员工应对疫情】德国总理默克尔的政府表示，将部署所有可用手段，帮助德国公司和雇员应对新冠病毒疫情在不断深化的影响。德国财政部和经济部在联合声明中表示，目标是确保这个欧洲最大经济体的公司有足够的流动性，度过疫情所引发的危机。财长Olaf Scholz表示对可用资金不设限。“我们有财务实力来应对这场危机，”Scholz在柏林召开的新闻发布会上说。“有足够的资金，我们在部署资金。我们在采取一切必要措施保护员工和公司”。,
173,2020-03-13 20:08:57,据荷兰媒体BNO消息，西班牙新增812例新冠肺炎确诊病例，新增24例死亡病例，累计确诊3958例。,
174,2020-03-13 20:06:15,李克强：统筹推进疫情防控和经济社会发展，推动商贸物流市场正常运行，更大力度深化改革开放，释放巨大消费潜力，稳住外贸外资基本盘，增强经济发展动力。（中国政府网）,
175,2020-03-13 20:05:58,伯克希尔哈撒韦：年度股东大会将于5月2号如期举办，但股东将不会亲自出席，大会将通过雅虎平台进行直播。巴菲特将出席年度股东大会，查理芒格和其他几位董事可能会到场。,
176,2020-03-13 20:05:36,3月13日美盘交易时段即将展开，提醒您留意以下信息。,
177,2020-03-13 20:04:32,英国央行会议纪要：有充分理由进行大幅度降息；如果需要货币刺激，我们将会实施。,
178,2020-03-13 20:02:15,【对比湖北邻省和意大利邻国，我们发现…】新冠肺炎疫情在全球发展至今，中国累计确诊数已经基本趋于缓和。中国给全世界争取了宝贵的30多天，但各大洲依旧相继“失守”。如果把湖北省比作中国疫情爆发中心，意大利则是欧洲疫情的“原爆点”，而中国其他省区均已完成“输入型病例”和“本土病例”的双防任务，同样的事交给欧洲，数据并不好看。（观察者网）,
179,2020-03-13 19:59:05,港交所：今日杠杆及反向投资产品成交额达37.8亿港元，创历史新高。,
180,2020-03-13 19:58:48,【除武汉外，湖北其他市县疫情均为中低风险！】3月13日，我省发布更新全省市县疫情风险等级。依据国务院应对新型冠状病毒感染肺炎疫情联防联控机制《关于科学防治精准施策分区分级做好新冠肺炎疫情防控工作的指导意见》中的风险划定标准，经省疾控中心组织专家评估，截至3月12日24时，全省低风险市县63个，中风险市县12个，高风险市县1个。（湖北日报）,
181,2020-03-13 19:57:29,德国财长肖尔茨：如有需要，还有更多措施能够实施。,
182,2020-03-13 19:55:59,安联首席经济学家埃里安：预计美股将继续震荡，但在经历了这黑暗的一周后，或许即将看到曙光。,
183,2020-03-13 19:55:22,【印度德里政府：组织或个人擅自发布疫情相关信息将被追究责任】据印度亚洲新闻社报道，印度德里首都辖区政府13日宣布，未经德里卫生部官方同意，任何组织或者个人不得擅自发布新冠肺炎疫情相关的信息，包括在纸质和电子媒体上传播。任何组织或个人若被发现违反该规定，将被追究相关责任。（央视新闻）,
184,2020-03-13 19:54:55,【金固股份回复关注函：标的公司直接拥有6家特斯拉授权钣喷中心】金固股份回复关注函称，经工商及特斯拉官网查询，北京嵩山弘毅科技有限公司直接拥有6家特斯拉授权钣喷中心，核心创始团队是第一批接受特斯拉厂家服务技术培训的技术管理团队，接受过特斯拉系统专业的培训，属于特斯拉最早的一批授权钣喷中心技术管理人员。,
185,2020-03-13 19:52:23,现货黄金短线跌幅扩大至近10美元，现报1577.53美元/盎司，完全抹去日内涨幅。,
186,2020-03-13 19:51:09,现货黄金短线下挫7美元，现报1581.31美元/盎司。,
187,2020-03-13 19:48:40,美的集团：截至3月13日，公司以集中竞价方式累计回购股份175万股，占总股本的0.025%，最高成交价为54.18元/股，最低成交价为50.10元/股，支付总金额为9173万元。,
188,2020-03-13 19:45:21,特斯拉盘前涨幅扩大至7%，股价重回600美元。,
189,2020-03-13 19:45:07,欧洲斯托克600指数上涨7.3%，创2008年11月以来最大单日涨幅。,
190,2020-03-13 19:42:41,美股科技股盘前涨幅扩大，苹果涨近6%，谷歌和Facebook涨超5%，亚马逊涨近4%，奈飞涨3.75%。,
191,2020-03-13 19:41:50,德国财长肖尔茨：税务援助将多达数十亿。,
192,2020-03-13 19:41:31,德国10年期国债价格跌幅扩大，收益率涨14个基点。,
193,2020-03-13 19:37:51,德国财长肖尔茨：德国将花费数十亿欧元来应对经济冲击。我们将会实施贷款计划，不会有限制。,
194,2020-03-13 19:37:39,意大利5年期国债价格扩大涨幅，收益率下跌21个基点。,
195,2020-03-13 19:37:20,溢多利：拟定增募资不超过6亿元，扣除发行费用后将全部用于补充流动资金及偿还银行贷款。,
196,2020-03-13 19:37:07,意大利两年期国债扩大涨幅，收益率跌26个基点。,
197,2020-03-13 19:36:11,欧洲央行管委埃尔南德斯德科斯：短期内央行的优先任务是减小新冠病毒带来的负面影响。,
198,2020-03-13 19:35:55,【古鳌科技：实控人陈崇军拟将7.9%股份转让给张海斌】古鳌科技公告，公司控股股东、实际控制人陈崇军于2020年3月13日与张海斌签署了《股份转让协议》，陈崇军拟向张海斌协议转让其合计持有古鳌科技的890万股股份，占公司总股本的7.9%。 本次股份协议转让的价格为22.932元/股，股份转让总价款共计人民币2.04亿。,
199,2020-03-13 19:35:31,意大利富时MIB指数上涨15%，创历史最大涨幅。德国DAX指数涨6.19%，法国CAC40指数涨7.27%，欧洲斯托克50指数涨6.75%。,
200,2020-03-13 19:35:15,德国财长肖尔茨：将运用所有需要的措施来度过危机。,
201,2020-03-13 19:35:04,欧洲央行管委埃尔南德斯德科斯：如果有必要，欧洲央行可以购买更多意大利债。净资产购买项目可以包括主权债以及企业债。准备好随时做更多，并调整所有工具。如果情况恶化，不排除降息的可能。昨日不降息的决定是正确的，因为冲击目前被认为是暂时的。,
202,2020-03-13 19:34:22,【大丰实业：联合中标2.81亿元项目】大丰实业公告，公司与同济大学建筑设计研究院（集团）有限公司、宁波启鸿建设有限公司组成的联合体成为汨罗市屈子文化园九歌剧场诗歌国际交流中心建设项目（EPC）中标人，项目投资额2.813亿元，计划工期600天。其中公司为联合体牵头方，宁波启鸿建设有限公司为公司全资子公司。,
203,2020-03-13 19:33:51,【神州数码首个鲲鹏系列产品生产基地在厦门动工，5月投产】从神州数码获悉，公司旗下首个鲲鹏系列产品生产基地――神州鲲泰厦门生产基地近日在福建厦门集美正式动工，一期工程预计4月中旬完工，5月正式投产。据了解，该生产基地一期占地面积1万平方米，整体规划面积3万平方米，将主要生产搭载鲲鹏芯片的神州数码自有品牌神州鲲泰服务器及PC产品。（澎湃新闻）,
204,2020-03-13 19:33:24,【光洋股份：拟收购威海世一及威海高亚泰股权】光洋股份公告，公司当日与韩国SI FLEX株式会社签订《股权转让意向协议》，公司拟受让SI FLEX持有的威海世一电子有限公司（简称“威海世一”）及威海高亚泰电子有限公司（简称“威海高亚泰”）的不少于61.25%的股权，交易对价不高于2.1亿元。威海世一及威海高亚泰均从事电子线路板及电子元器件的生产、销售业务。,
205,2020-03-13 19:32:01,【意大利10年期和30年期国债抹去跌幅】意大利10年期和30年期国债抹去跌幅，其它期限的国债跌幅收窄，此前意大利央行行长Ignazio Visco表示欧洲央行必要时可以提前购买债券，以支持欧元区国家。,
206,2020-03-13 19:31:19,【外媒：新冠肺炎全球死亡人数超过5000】法新社刚刚消息称，全球新冠肺炎死亡人数超过5000。 另据美国有线电视新闻网（CNN）报道，目前，全球新冠肺炎确诊病例已超过13万例。（环球网）,
207,2020-03-13 19:28:09,【标普500指数期货达到涨停限制】美国股指期货飙升，标普500指数6月合约达到涨停限制。欧洲股市也上涨，斯托克欧洲600指数上涨6.5%，为2010年5月以来最大跌幅。由于对冠状病毒造成经济损失的担忧，以及担心货币和财政状况不足以抵御经济衰退，美国股市在本周走势动荡，录得自1987年以来最严重的跌幅。,
208,2020-03-13 19:27:37,【菲律宾大马尼拉地区奎松市宣布进入灾难状态】3月13日，菲律宾大马尼拉地区奎松市市长贝尔蒙特宣布该市进入灾难状态。市长贝尔蒙特在记者会上说，这是奎松市多年来首次宣布进入灾难状态。宣布进入灾难状态可以让该市的142个村使用应急资金进行紧急采购。目前菲律宾全国确诊的52例病例中，有6个来自奎松市。（央视新闻）,
