,datetime,content,title
341,2020-06-23 17:57:54,【王毅：发扬开放团结信任合作的中俄印精神 维护国际公义】国务委员兼外长王毅同俄罗斯外长拉夫罗夫、印度外长苏杰生举行中俄印外长视频会晤时表示，作为世界性大国和主要新兴经济体，三国应致力于维护以联合国为核心的国际体系和以国际法为基础的国际秩序；致力于秉持多边主义理念，推进国际抗疫合作和全球经济复苏。在这些方面，我们三国拥有广泛共同利益，也肩负着共同责任。我们要发扬开放、团结、信任、合作的中俄印精神，进一步凝聚共识、规划合作，向世界传递三国携手抗击疫情、促进经济发展、维护国际公义的积极信号。,
342,2020-06-23 17:56:52,惠誉：预计印度中型和重型商用汽车的销量将出现更大幅度的下滑。,
343,2020-06-23 17:56:47,惠誉：预计印度汽车制造商的销量将在2021财年下半年开始部分复苏，因自5月放松封锁措施以来销量逐渐上升。,
344,2020-06-23 17:56:41,惠誉：印度汽车制造商的盈利能力将继续疲软，因病毒大流行造成的经济影响将对2021财年的需求施压。,
345,2020-06-23 17:53:35,Translate Bio(TBIO.O)美股盘前涨91%，赛诺菲安万特(SNY.O)涨0.8%，双方扩大mRNA疫苗开发协议。,
346,2020-06-23 17:53:15,【北京银保监局：辖内保险机构应关注保险网络直播和短视频合规风险】从北京银保监局获悉，其于22日发布《关于保险网络直播和短视频风险提示的通知》提示，对辖内保险机构着重进行三方面提示，要求各保险机构应当按照“实质重于形式”的原则，区分不同情形严格落实保险法律法规和规范性文件要求。北京银保监局表示，合规风险隐患需要重视，特别是存在有的机构混淆线上线下保险业务进行监管套利，有的保险短视频、直播主体不具有合法资质，有的保险短视频、直播内容存在误导宣传等诸多问题。（北京日报）,
347,2020-06-23 17:52:52,意大利财长Gualtieri：危机推迟了意大利的财政改革，但改革仍将继续。,
348,2020-06-23 17:52:04,阿里巴巴称，618期间淘宝直播的开播场次增长123%。,
349,2020-06-23 17:51:53,商务部：自RCEP谈判2012年启动以来，印度一直是重要参与方。我们相信印度加入RCEP将对地区的进步和繁荣作出贡献。因此，我们愿强调RCEP将对印度保持开放。,
350,2020-06-23 17:51:46,商务部：我们重申将根据2019年11月4日RCEP第3次领导人会议上各参与国领导人的指示，在今年签署RCEP协定。在新冠肺炎大流行背景下，RCEP的重要性持续增长。我们一致认为，签署协定将发出坚定支持多边贸易体制、推动区域一体化和促进域内经济发展的明确信号。,
351,2020-06-23 17:51:03,【区域全面经济伙伴关系协定（RCEP）第10次部长级会间会联合媒体声明】东南亚国家联盟（ASEAN）成员国和澳大利亚、中国、日本、韩国和新西兰政府的贸易部长，于2020年6月23日以视频方式召开区域全面经济伙伴关系协定（RCEP）第10次部长级会间会，重申将根据2019年11月4日RCEP第3次领导人会议上各参与国领导人的指示，在今年签署RCEP协定。在新冠肺炎大流行背景下，RCEP的重要性持续增长。我们一致认为，签署协定将发出坚定支持多边贸易体制、推动区域一体化和促进域内经济发展的明确信号。,
352,2020-06-23 17:48:50,市场消息：俄罗斯外长拉夫罗夫呼吁利比亚地区立即停火。,
353,2020-06-23 17:48:36,据俄罗斯卫星网：俄罗斯外长拉夫罗夫表示，在7月6日的会议之前，俄罗斯不打算就《开放天空条约》采取新的措施。,
354,2020-06-23 17:46:20,【王毅：高举多边主义旗帜，坚定捍卫第二次世界大战胜利成果】国务委员兼外长王毅同俄罗斯外长拉夫罗夫、印度外长苏杰生举行中俄印外长视频会晤。王毅强调，我们要高举多边主义旗帜，维护《联合国宪章》宗旨和原则，确保联合国权威性和有效性，在联合国框架下加强沟通协调，开展务实有效合作，推动联合国为维护世界和平、促进共同发展，特别是解决全球性挑战发挥应有作用。,
355,2020-06-23 17:44:54,惠誉：预计欧元区经济将出现负产出缺口，其规模约为2009年金融危机期间的四倍。,
356,2020-06-23 17:44:20,惠誉：预计美国将开始出现较大的产出缺口。,
357,2020-06-23 17:44:06,新鸿基公司(00086.HK)：今日回购1万股，耗资3.04万港元。,
358,2020-06-23 17:43:45,伊朗累计报告新冠肺炎确诊病例209970例，累计报告死亡病例9863例。,
359,2020-06-23 17:43:20,惠誉：中期来看，美国和欧元区核心通胀可能持续受抑。,
360,2020-06-23 17:43:14,据央视新闻：比利时新增260例新冠肺炎确诊病例，累计确诊60810例。,
361,2020-06-23 17:43:07,伊朗新增121例新冠肺炎死亡病例，周一为119例。,
362,2020-06-23 17:43:01,伊朗报告新增2445例新冠肺炎确诊病例，周一为2573例。,
363,2020-06-23 17:42:53,惠誉：鉴于GDP出现史无前例的下滑，美国和欧元区的核心通胀预计将在未来18个月内显著下降。,
364,2020-06-23 17:41:12,财政部将招标续发三期2020年抗疫特别国债，期限包括5年期、7年期和10年期，招标金额分别为500亿元、500亿元和700亿元。,
365,2020-06-23 17:40:13,【中国5月份汽油出口68万吨 同比降20.4%】中国海关发布最新统计数据。中国5月份汽油出口68万吨，同比降20.4%，年累计汽油出口712万吨，同比增23.3%；5月份柴油出口145万吨，同比增16.2%，年累计柴油出口1031万吨，同比增4.1%；5月份液化天然气进口523万吨，同比增19%，年累计液化天然气进口2548万吨，同比增7%；5月份气态天然气进口261万吨，同比降16.6%，年累计气态天然气进口1464万吨，同比降5.9%。,
366,2020-06-23 17:39:20,【我国今年新增直播相关企业近6000家 同比增长251%】天眼查专业版数据显示，以工商登记为准，截至6月22日，我国今年共新增直播相关企业近5950家，较去年同期相比，同比增长251%。（e公司）,
367,2020-06-23 17:39:11,华昌达：持股6.53%的股东王欢玲拟减持不超过2%。,
368,2020-06-23 17:38:50,【苏州固锝：股东润福贸易拟减持不超过总股本2.75%】苏州固锝公告，公司持股4.05%股东润福贸易计划在2020年7月20日至2021年1月19日期间，以集中竞价和大宗交易方式减持本公司股份2000万股，占公司总股本比例的2.747%。,
369,2020-06-23 17:38:36,【金力永磁：持股12.96%的金风投控拟减持不超过3%】金力永磁公告，持股12.96%的股东金风投资控股有限公司（简称“金风投控”）计划在自本公告披露之日起3个交易日后3个月内实施，通过集中竞价和大宗交易的方式合计减持公司股份不超过1240万股，即不超过公司总股本的3%。,
370,2020-06-23 17:37:01,【期市盘面日报】国内期市多数收跌，20个品种上涨，38个品种下跌。澳煤快速反弹，盘面锚定交割品转变，叠加高速收费、安检等因素，焦煤基本面有所好转，今日焦煤收涨0.85%，但预计涨幅有限。今日21：45需关注美国6月Markit制造业、服务业PMI初值等情况。,
371,2020-06-23 17:35:16,【中国银保监会有关部门负责人就《中国银保监会行政处罚办法》答记者问】在处罚管辖方面，优化管辖权限规定，加强监管联动，统筹调配监管资源，便于及时就近查处。在查处衔接方面，细化职责分工，明确工作标准，加强查处协同，提高工作质效。在处罚适用方面，明确从重处罚的情形，强调对于危害后果严重、造成较为恶劣社会影响的，依法从重予以处罚。在人员问责方面，规定查处银行保险机构的同时，应当依法对相关责任人员的责任同步进行调查和追究。在纪法衔接方面，规定行政处罚决定作出后，应当及时将相关信息报送纪检监察部门，强化行政处罚与党纪问责的衔接。,
372,2020-06-23 17:33:21,市场消息：英国打算通过立法来修改和加强现有的监管框架，而不是直接对受英国法律管辖的参照libor的合同进行法律变更。,
373,2020-06-23 17:32:12,据华尔街日报：美国议员要求美联储和财政部援助商业地产抵押贷款支持证券的借款人。,
374,2020-06-23 17:31:35,英国央行行长贝利：政府采取的措施将有助于降低2021年底前无法从LIBOR转换为其他基准利率的合约所面临的风险。,
375,2020-06-23 17:31:04,【北上资金净流入7.52亿 伊利股份净买入6.48亿】北上资金今日净流入7.52亿。伊利股份、中信建投、立讯精密、京东方Ａ净买入居前，分别获净买入6.48亿元、3.14亿元、1.72亿元、1.62亿元。,
376,2020-06-23 17:30:51,星巴克宣布发售两款新的冷咖啡饮料以及早餐三明治，将加入美国各门店的夏季菜单中。,
377,2020-06-23 17:30:41,俄罗斯总统普京将在周二发表关于新冠病毒和经济的电视讲话。,
378,2020-06-23 17:30:35,瑞银将苹果目标价从325美元升至400美元。,
379,2020-06-23 17:28:59,英国央行行长贝利：对政府打算增强英国金融行为监管局（FCA）权利表示欢迎，这将有助于有序地从伦敦银行同业拆借利率（Libor）中退出。,
380,2020-06-23 17:28:06,英国央行行长贝利：英国央行在多样性方面取得了进展，但还需采取更多措施。,
381,2020-06-23 17:27:56,金河生物：拟定增募资不超8.2亿元，用于动物疫苗生产基地建设等项目。,
382,2020-06-23 17:27:27,英国央行行长贝利：英国央行尚未实现多样性目标。,
383,2020-06-23 17:25:37,【上海6月起对重点生鲜食品采样，已完成核酸检测样品均为阴性】为做好新冠病毒肺炎防控，预防潜在的病例发生，6月以来，上海持续对全市大型批发市场、农贸市场和大型超市等的重点生鲜食品相关加工环节、物品表面、水样等环境及冷冻水产品、畜禽肉类等重点生鲜食品等进行连续、动态监测采样。截至6月20日，共采集16个区300余家涉及重点生鲜相关市场等的相关环境和重点生鲜食品5681件，已完成新冠病毒核酸检测的样品结果均为阴性，部分样品仍在检测中。目前全世界也没有发现直接摄食食品而导致感染的情况。（澎湃新闻）,
384,2020-06-23 17:21:28,【大北农：控股子公司产品获得农业转基因生物安全证书】大北农公告，2020年6月23日，中国农业农村部科技教育司发布2020年农业转基因生物安全证书（进口）批准清单，清单中包含公司控股子公司北京大北农生物技术有限公司（以下简称“生物技术公司”）的耐除草剂大豆DBN-09004-6（审批编号：农基安证字（2020）第001号；用途：加工原料），有效期为2020年6月11日至2025年6月11日。,
