,datetime,content,title
82,2020-02-17 20:16:26,【2019年全国彩票销售同比下降17.5%】财政部17日发布数据显示，2019年，全国共销售彩票4220.53亿元，同比下降17.5%。其中，福利彩票机构销售1912.38亿元，同比下降14.8%；体育彩票机构销售2308.15亿元，同比下降19.6%。分类型来看，2019年，全国乐透数字型彩票销售2273.37亿元，同比下降17.6%；竞猜型彩票销售1219.43亿元，同比下降26.3%；即开型彩票销售285.22亿元，同比增长26.6%；视频型彩票销售440.85亿元，同比下降7.1%；基诺型彩票销售1.67亿元，同比增长28.6%。全年乐透数字型、竞猜型、即开型、视频型和基诺型彩票销售量分别占彩票销售总量的53.8%、28.9%、6.8%、10.4%、0.1%。（新华社）,
83,2020-02-17 20:14:18,【旭光股份：子公司储翰科技56%股份将转让给中际旭创】旭光股份2月17日晚间公告，公司控股子公司储翰科技的29名股东与中际旭创(300308)签署框架协议，拟向后者转让合计持有的储翰科技56%的股份，储翰科技全部股权估值5.72亿元。双方未完成股权交割手续前，公司持有储翰科技32.55%的股份，仍是储翰科技的控股股东。2018年，储翰科技营业收入、净利润占公司的比例分别为43.54%、4.5%。,
84,2020-02-17 20:13:34,【澳门特区政府宣布：2月20日零时重新开放博彩娱乐场】澳门特区政府经济财政司司长李伟农在新型冠状病毒感染应变协调中心记者会上宣布，根据行政长官的批示，自2月20日凌晨零时开始，博彩娱乐场有条件重新开放。李伟农称，政府同时也设定了缓冲做法，若博彩娱乐场在没有准备充足的情况下，可以申请推迟最多30天才重开，即2月20日凌晨零时开始的30天后，所有博彩娱乐场须全面开放。,
85,2020-02-17 20:11:31,【央行：关于MPA中房地产信贷相关考核指标将调整的说法不实】央行有关负责人表示，市场有关央行拟调整宏观审慎评估（MPA）中房地产信贷相关考核指标的说法不属实。人民银行将继续按照党中央、国务院的要求，坚持“房住不炒”的定位，按照因城施策的基本原则，落实房地产长效管理调控机制，统筹做好房地产金融调控，促进房地产市场平稳健康发展。（财新）,
86,2020-02-17 20:10:52,【中泰证券：疫情影响短期房地产销售 但不改长期向好逻辑】中泰证券最新研报认为，疫情影响短期房地产销售但不改长期向好的逻辑。现阶段，房地产行业依然起到国民经济支柱的作用，商品房作为耐用品需求，需求不会消失只会滞后，在当前政策及融资双管逆周期调节下，短期影响有限，中长期看好龙头房企逻辑不变；物业管理受疫情冲击让其得到社会与政府的重视，价值被进一步认可，短期成本增加但中长期市场价值提升。,
87,2020-02-17 20:10:18,【造谣武汉病毒所研究员实名举报账号来自境外】继辟谣毕业生黄燕玲是所谓“零号病人”之后，中科院武汉病毒所官网再登声明称，陈全姣研究员从未发布任何举报信息。注意到，该造谣账号近期登陆地为境外，请大家严防相关阴谋和破坏活动。据@长安街知事 ，该造谣账号近期登陆地为境外。（人民日报）,
88,2020-02-17 20:08:50,联合石油数据库JODI：沙特12月原油出口量与此前持平，为737万桶/日。,
89,2020-02-17 20:08:31,【“肺炎1号”目前已生产8万袋  10家湖北省医院和1家浙江省医院获赠2万袋】记者从国资委了解到，国药集团旗下中国中药控股有限公司的广东一方制药有限公司作为透解祛瘟颗粒（曾用名“肺炎1号”）委托生产企业，到目前为止共生产了8万袋透解祛瘟颗粒，广东省已有11家定点救治医院向一方制药申请调剂6000多袋，同时公司向湖北省人民医院等10家湖北省医院和1家浙江省医院捐赠2万余袋。（央广）,
90,2020-02-17 20:08:03,【跨境通：徐佳东与李俊秋解除了婚姻关系 李俊秋将获得4.5%公司股份】跨境通公告，公司股东徐佳东与李俊秋解除了婚姻关系，双方签署《财产分割协议》：徐佳东将7011.18万股股份（占公司总股份的4.5%）分割予李俊秋，并将于12个月内办理完成过户手续。权益变动后，徐佳东、李俊秋持股比例分别为10.72%、4.5%。,
91,2020-02-17 20:06:34,【上海市委书记李强检查入沪道口和园区企业，慰问抗疫一线人员和快递小哥】上海市委书记李强2月17日下午前往青浦区察看入沪道口、产业园区和复工企业，实地检查调研新冠肺炎疫情防控工作落实和企业有序复工情况，看望慰问抗疫一线工作人员。李强指出，城市运行正逐步转向常态，防输入丝毫不能掉以轻心，防扩散任务依然艰巨繁重。必须坚决贯彻落实习近平总书记关于疫情防控的重要讲话和指示批示精神，动态防控要精准有效，群防群控要严格周密，压紧压实属地责任、企业责任，坚决打赢疫情防控的人民战争、总体战、阻击战，努力保持经济平稳运行和社会和谐稳定。（澎湃）,
92,2020-02-17 20:05:19,【甘肃张掖：企业不得随意解雇因疫情措施不能正常劳动的员工】2月16日，甘肃张掖市卫健委发布《关于做好企业复工复产期间疫情防控工作的通告》（以下简称为《通告》），要求严格对返岗人员进行疫情核查；暂停使用中央空调；采取分餐制、盒饭制，避免人员聚集；所有企业要减少出入通道，并设置监测关卡。《通告》显示，张掖市卫健委要求各企业要制定复工复产工作方案，并及时上报，同时申报复工复产企业疫情防控承诺书，经主管部门现场确认后方可启动复工。（澎湃）,
93,2020-02-17 20:03:30,俄罗斯自3月1日起将原油出口关税下调至66.9美元/吨。,
94,2020-02-17 20:03:15,【商务部协调推动解决湖北多地婴幼儿奶粉供应 落实货源300吨】近日，商务部协调湖北商务厅对接奶粉生产企业，落实300吨货源。湖北省商务厅、黄石市商务局协调贝因美、飞鹤、君乐宝等奶粉生产企业，推动解决湖北黄石等地婴幼儿奶粉供应问题。2月15日湖北省商务厅相关负责人率40名干部职工在现场帮助配送奶粉，先期协调运送1600件共计20吨奶粉补充至中百超市仓库，并随中百其他品牌库存分送至湖北省内各营业网点销售，后期省商务厅还将继续协助落实。,
95,2020-02-17 20:02:47,"【中国天楹：合计捐赠约83万元物资支持抗疫】中国天楹2月17日晚间公告，公司通过公司全资子公司西班牙Urbaser,S.A.U.在境外紧急采购防护服10300件、护目镜14934副等防疫急需物资，并分批运输回国，用于援助武汉市的医疗机构，相关防疫物资已于近日陆续到达武汉市红十字会。同时，公司在国内筹集20000只专用口罩和6000副手套捐赠予湖北省武汉市相关单位。境内外捐赠物资合计价值约83万元。",
96,2020-02-17 20:02:02,【欧元区财长将于周一就财政政策草案进行讨论】欧元区财长将于周一就一份文件进行讨论，该文件草案呼吁在欧元区内实施更有利于经济增长的财政政策，此举或导致德国在经济低迷的担忧下增加支出。由19个国家组成的欧元区长久以来一直坚持“基本中立”的财政政策，但欧盟最大经济体德国去年的经济增长疲软，加之新冠肺炎疫情爆发引发市场对新一轮经济低迷的担忧，德国在财政政策上的立场出现软化。到目前为止，德国一直呼吁紧缩政策，以减少意大利与希腊等高负债国家的财政失衡情况。欧盟官员表示，根据会议议程，欧元区财长将于周一稍晚时候在布鲁塞尔就这份文件进行讨论，预计该草案将于周二获得通过。,
97,2020-02-17 20:01:26,【保险资管协会：保险资金驰援湖北经济建设 两只抗疫债权投资计划注册落地】中国保险资产管理业协会公告称，首批两只抗疫保险资金债权投资计划成功注册。两只产品均投向抗击疫情主战场的湖北地区，为奋战在抗疫一线的当地企业提供资金支持。据了解，“平安养老-湖北交投紫云铁路基础设施债权投资计划”拟投规模14.62亿元，资金主要用于湖北宜昌紫云地方铁路项目建设；“光大永明-汉江国投襄阳基础设施债权投资计划”拟投规模20亿元，资金主要用于湖北襄阳汉江新集水电站项目建设。,
98,2020-02-17 19:59:32,【药明康德：拟3000万美元投资北海康成 完善罕见病领域布局】药明康德17日晚间公告对外投资事项：公司全资子企业药明基金一期、General Atlantic等8名投资人与北海康成签署优先股认购协议。药明基金一期的投资额为3000万美元，其中2000万美元认购此次新发优先股，1000万美元为未来可依据认股权证所能够认购优先股的最高认购额。本轮投资后，公司将持有北海康成13.11%的股份。通过此次交易，公司将完善在罕见病领域的布局。,
99,2020-02-17 19:58:34,新宙邦：调整非公开发行A股股票方案，发行价格打8折，限售期改为6个月。,
100,2020-02-17 19:58:21,凯美特气：控股股东拟转让12.4467%的股权给湖南资管，本次权益变动不会导致公司控股股东及实际控制人发生变化。,
