,datetime,content,title
138,2020-07-02 19:56:20,【7月2日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、中共中央、国务院、中央军委将颁发“中国人民志愿军抗美援朝出国作战70周年”纪念章；2、【让党旗在疫情防控斗争第一线高高飘扬】北京：党员干部冲在前 守初心担使命；3、香港举办电影《国歌》庆回归特别专场；4、香港各界：坚决支持和拥护香港国安法；5、全国人大外事委员会就美国国会参众两院分别通过所谓“香港自治法案”发表声明；6、全国政协外事委员会对美国国会通过所谓“香港自治法案”发表声明；7、强降雨轮番来袭 各地各部门多措并举防汛救灾；8、7月1日新增新冠肺炎确诊病例3例；9、白俄罗斯代表46国在联合国人权理事会作共同发言支持中国在涉疆问题上的立场；10、国际锐评：品行恶劣的蓬佩奥企图把欧盟当提线木偶；11、世卫：全球累计确诊病例超1051万；12、缅甸一矿区发生坍塌已致126人遇难。,
139,2020-07-02 19:50:07,  7天4板光大证券：自查未发现对公司股票交易价格可能产生重大影响的需要澄清或回应的媒体报道、市场传闻及市场热点概念。,
140,2020-07-02 19:46:53,  【史玉柱卸任珠海巨人科技实业有限公司法定代表人、执行董事】天眼查数据显示，6月29日，珠海巨人科技实业有限公司发生工商变更，史玉柱卸任法定代表人、执行董事，由史玉飞接任。珠海巨人科技实业有限公司成立于1994年12月，注册资本50万，公司经营范围包括电子计算机技术服务；批发、零售：电子计算机及配件、服装等。,
141,2020-07-02 19:45:08,  蔚来汽车盘前涨幅扩大至15%，现报9.07美元。,
142,2020-07-02 19:43:47,  欧洲股市走高，德国DAX指数、欧洲斯托克50指数涨近2%，英国富时100指数涨1%。,
143,2020-07-02 19:43:32,  证监会：上海华峰铝业股份有限公司、湖北均瑶大健康饮品股份有限公司、重庆顺博铝合金股份有限公司、广州若羽臣科技股份有限公司首发获通过。,
144,2020-07-02 19:43:00,  威华股份：与宁德时代签署了《2020年度长协合同》，宁德时代拟于2020年7月至2021年6月期间向公司采购1万吨电池级碳酸锂和3000吨电池级氢氧化锂.,
145,2020-07-02 19:42:50,  【东莞：进一步加强商品住房预（销）售管理】东莞市住房和城乡建设局发布关于进一步加强商品住房预（销）售管理的通知，其中指出，2020年8月1日起，申请预售的商品住房项目（含前期已办过预售和首次办理预售的项目），总建筑面积30000平方米及以下的，须一次性申请预售；自本通知实施之日起，新建商品住房项目一次性或分期申请预售（或现售）的，须以幢（栋）为单位申报销售价格，同一幢（栋）每套住宅均价相差幅度不宜超过20%。,
146,2020-07-02 19:36:46,  【中证指数公司将五股调出中证全指等指数】中证指数有限公司调整中证全指等指数样本股，将*ST济堂、*ST众泰、ST加加、ST科迪、*ST目药调出，同时将鲁商发展加入中证1000、1000金融指数。,
147,2020-07-02 19:36:35,  据CNBC：美国新冠肺炎单日新增确诊病例达50000例，再创纪录新高。,
148,2020-07-02 19:33:07,  【传商汤科技正进行新轮融资估值将达100亿美元 回应不予置评】消息称从多位参与商汤融资过程的人士处获悉，商汤科技正在进行 10 到 15 亿美元的新一轮融资。此轮融资将在 2020 年内完成，融资后商汤的估值将达到 100 亿美元。对此，商汤科技方面回应：市场传言，不予置评。,
149,2020-07-02 19:31:49,  上汽集团：子公司上汽香港拟以每股3.10港币的价格收购神州优车及Amber Gem持有的神州租车不超过6.1亿股股份，投资金额不超过19.02亿港币.,
150,2020-07-02 19:24:04,  *ST银鸽：上交所终止公司股票上市。,
151,2020-07-02 19:23:57,  卓胜微：持股6.81%的股东南通金信拟减持不超过3%。,
152,2020-07-02 19:22:10,【三变科技：获股东莫纬樑举牌，持股比例达5.0065%】三变科技公告，公司股东莫纬樑于6月30日通过集中竞价交易的方式增持公司股份104.94万股。截至目前，莫纬樑持公司股份1009.31万股，占公司总股本的5.0065%。莫纬樑在未来12个月内有根据股价择机增持公司股份的计划。,
153,2020-07-02 19:20:08,  【商汤科技正在进行10到15亿美元新一轮融资】多位参与商汤融资过程的人士透露，商汤科技正在进行10到15亿美元的新一轮融资。据悉，此轮融资将在2020年内完成，此轮融资后商汤的估值将达到100亿美元。此次融资的背景是，商汤今年希望投入大量资金进行人工智能平台的基础设施建设，加速芯片研发，升级扩容超算中心，以降低产品研发成本，提升规模化能力。（晚点 LatePost）,
154,2020-07-02 19:19:53,【中信证券和中信建投证券内部同意了合并计划】据悉，中信证券和中信建投证券内部均同意了一项合并计划。中信证券母公司--中信集团将作为主要买家，向中央汇金投资有限责任公司购买中信建投股权。 两家券商合并将打造一家规模820亿美元的投资银行巨擘。（彭博）,
155,2020-07-02 19:19:17,  深交所：北讯集团股份有限公司股票自2020年7月9日起暂停上市。,
156,2020-07-02 19:15:25,"  神州租车：本公司董事会接获本公司主要股东神州优车股份有限公司通知，神州优车有限公司、神州优车服务有限公司、优车科技有限公司及神州优车已与上海汽车香港投资有限公司于二零二零年七月二日签署收购要约，内容有关上汽香港拟向神州优车卖方以每股3.10港元的价格收购不超过442,656,855股本公司股份，总代价最多为1,372,236,250.50港元。",
157,2020-07-02 19:14:54,  【证监会核准7家新三板公司公开发行股票】 今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有限公司、北京殷图网联科技股份有限公司、上海创远仪器技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,
158,2020-07-02 19:12:33,  【三连板凯撒旅业：将深化在免税领域多维度合作，共同推进免税与旅游产业的多渠道融合】凯撒旅业晚间披露股价异动公告称，2019 年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司，后为其引入多个长期战略投资者，促进免税投资业务的快速推进，加速海南免税业务的落地。未来，公司将与合作伙伴一同，抓住政策机遇，不断深化在免税领域的多维度合作，共同推进免税与旅游产业的多渠道融合。,
159,2020-07-02 19:10:02,金新农：2020年6月生猪销量合计4.07万头，销售收入合计1.23亿元，生猪销售均价47.34元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为 31.00 元/公斤），生猪销量、销售收入和销售均价环比变动分别为-7.28%、1.16%、-6.62%，同比变动分别为19.80%、152.14%、189.65%。,
160,2020-07-02 19:08:50,  【首个直播电商领域标准发布】浙江第一个直播电商领域标准——《直播电商人才培训和评价规范》，已于6月30日正式发布。随着直播电商的快速发展，社会各界对直播电商行业的规范发展越来越关注。为加强直播电商行业自律，促进行业健康发展，浙江省商务厅指导浙江省电子商务促进会依托直播电商联盟，系统性地推进直播电商行业标准化体系建设，内容涉及到人才、运营、管理、服务、评价、营销等细分领域。,
161,2020-07-02 19:05:15,  蔚来汽车美股盘前涨幅扩大至10%，二季度交付量超出预期上限。,
162,2020-07-02 19:03:59,  墨西哥国家统计和地理研究所：墨西哥6月份的汽车总销量为62837辆，同比下滑41.1%。,
163,2020-07-02 19:02:43,沃特股份：董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%。,
164,2020-07-02 19:02:31,裕信接近将17亿美元不良贷款出售给意大利银行。,
165,2020-07-02 18:53:59,  *ST长动：公司与江西江豫文化发展有限公司经双方友好协商，于近期成功签署关于共建动漫电竞VR直播产业园战略合作协议，达成战略合作事项。,
166,2020-07-02 18:48:40,  波音盘前涨2.16%，737Max已完成认证试飞，美国安全专家将彻底审查测试结果。,
167,2020-07-02 18:45:22,  【香港市民出境至国外前必须得到政府批准？港府：谣言】据香港政府新闻网2日消息，就今日（7月2日）网上有人谣传所有香港市民出境至中国以外的地方前必须得到政府批准，政府发言人澄清绝无此事，提醒市民切勿误信虚假消息。对于有人在网上胡乱散布谣言，香港政府发言人予以谴责。（海外网）,
168,2020-07-02 18:42:15,  【交通运输部：推动交通新型基础设施建设】7月2日，交通运输部部长李小鹏主持召开部务会，会议指出，推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。全力做好加快建设交通强国各项工作，编制好规划，扎实推进各批次试点，推进重大工程建设。,
169,2020-07-02 18:37:22,  特斯拉盘前涨幅扩大至4.32%，报1168美元。,
170,2020-07-02 18:36:54,【创业板试点注册制下再受理26家企业IPO申请】深交所公布创业板改革并试点注册制的第八批获受理企业。其中，中星技术股份有限公司、深圳通业科技股份有限公司、大运汽车股份有限公司等26家企业申请IPO。截至7月2日，创业板改革并试点注册制下申请IPO企业合计168家。,
171,2020-07-02 18:33:56,香港交易所：沪股通和深股通今天交投畅旺，成交总额创新纪录达1491.7亿元人民币。,
172,2020-07-02 18:32:42,  獐子岛：财务总监刘坤先生因工作调整原因，申请辞去公司财务总监职务，其辞职后将继续在公司任职。,
173,2020-07-02 18:31:45,  【瑞银资管：未来6-12个月A股有较好配置价值，创业板成中概股回归可选地】瑞银资产管理资产配置基金经理罗迪在媒体会上表示，未来6-12个月最关键的因素是海内外经济复苏，中国A股短期如果出现回调不是熊市下跌，而是复苏中的调整，目前看多A股及海外中资股。罗迪称，创业板改革后，为中概股第二上市地提供了很好的选择，未来会有更多优秀的公司到创业板上市。（界面）,
174,2020-07-02 18:31:14,  *ST中天：股东中国森田、森田投资和森宇化工拟增持股份，增持数量为5000万股-1亿股。,
175,2020-07-02 18:29:52,  【方盛制药：金古乐片获得Ⅱ、Ⅲ期临床试验总结报告】方盛制药公告，公司研发的金古乐片取得了Ⅱ、Ⅲ期临床研究总结报告。基于药物的组成、作用、药效学的研究以及Ⅱ、Ⅲ期临床试验结果，金古乐片对于膝骨关节炎（筋脉瘀滞证）所致局部疼痛，关节僵硬，日常活动不利受限，局部肿胀，压痛等症状具有良好的改善作用；在试验过程中，试验药物不良反应发生率与安慰剂比较无明显差异，服用将安全，建议注册。,
176,2020-07-02 18:24:31,据法新社：空客公司将在法国图卢兹裁员3378人。,
177,2020-07-02 18:22:48,【农业农村部部署推进畜禽粪污资源化利用项目】农业农村部召开加快推进畜禽粪污资源化利用项目实施视频会议，通报畜禽粪污资源化利用项目开工情况，进一步明确畜禽粪污资源化利用项目实施要求，对畜禽粪污资源化利用工作进行再动员再部署。会议强调，狠抓粪污处理设施配套，逐步提高规模养殖场设施装备水平。狠抓畜禽粪肥还田利用，发展培育粪肥施用社会化服务组织，促进粪肥低成本就地就近还田。,
