,datetime,content,title
145,2020-06-04 19:59:23,  欧盟委员会回应德国130亿欧元刺激计划时表示，支持促进投资、保护就业与恢复经济增长的措施。,
146,2020-06-04 19:58:24,欧洲斯托克银行业指数涨幅扩大，触及3月12日以来的高位。 部分在美上市欧洲银行股盘前反跌为涨。德意志银行涨2.28%，瑞士信贷涨0.59%。,
147,2020-06-04 19:58:15,  欧元兑美元EUR/USD持续走高，欧洲央行利率决议公布后累计涨超60点，现报1.1264。,
148,2020-06-04 19:58:08,  美、布两油短线走高逾0.3美元，现分别报36.97美元/桶和39.7美元/桶。,
149,2020-06-04 19:54:13,  欧洲央行： 无论如何，欧洲央行都将在紧急抗疫购债计划（PEPP）下进行净资产购买，直到判断出病毒危机阶段已经结束。将在首次加息后持续再投资计划。资产购买计划将在下次加息不久前结束。,
150,2020-06-04 19:53:06,  兆易创新公布定增结果：葛卫东加码15亿元，新加坡政府投资有限公司新晋前十大股东。,
151,2020-06-04 19:51:37,  【我国近14万家售货车相关企业组成地摊“主力军”】天眼查专业版数据显示，我国共有近14万家经营范围含“三轮车、货车、移动餐车、小吃车”的售货车相关企业。地域分布上看，江苏、河北和山东是我国售货车相关企业分布最集中的地方，相关企业数量均在1.5万家左右。值得一提的是，我国将近一半的售货车相关企业为批发和零售业，20.81%的相关企业为交通运输、仓储和邮政业。,
152,2020-06-04 19:51:08,  戴姆勒将从6月起重启所有梅赛德斯-奔驰的工厂。,
153,2020-06-04 19:50:07,  欧洲央行没有将垃圾债纳入紧急抗疫购债计划（PEPP）中。,
154,2020-06-04 19:49:13,欧洲央行：“只要有必要”将继续购买债券；资产购买计划将继续保持每个月200亿欧元的规模。 无论如何，欧洲央行都将在紧急抗疫购债计划（PEPP）下进行净资产购买，直到判断出病毒危机阶段已经结束。,
155,2020-06-04 19:48:44,  欧洲央行：欧洲央行将继续将利率保持在较低水平。,
156,2020-06-04 19:47:41,  瑞幸咖啡盘前大涨近10%，该股昨日收涨10.73%。,
157,2020-06-04 19:47:26,欧洲央行：将紧急抗疫购债计划规模进一步扩大600亿欧元，将以灵活的方式进行购买。针对紧急抗疫购债计划至少延长至2021年6月。 将在2022年年底前将重新投资紧急抗疫购债计划债券。,
158,2020-06-04 19:45:35,【欧洲央行维持三大基准利率不变】欧元区6月欧洲央行主要再融资利率0%，存款机制利率-0.5%，边际借贷利率0.25%。,
159,2020-06-04 19:44:06,  趣店盘前跌6.45%，此前一度涨逾3%。,
160,2020-06-04 19:40:01, 【中国平安集团参与深圳公共住房建设】获悉，中国平安集团今日与深圳市政府签署战略合作协议，将参与深圳公共住房建设。据悉，平安集团将从协议生效起至2035年，持续投入资金参与深圳公共住房建设，由平安集团投资建设的公共住房以长期租赁为主，并优先满足政府的租赁需求。根据规划，深圳今年将完成“十三五”期间新增40万套目标，到2035年计划建设筹集公共住房不少于100万套。  （证券时报）,
161,2020-06-04 19:34:53,  就业数据公司挑战者总裁：受疫情影响，企业累计共裁员超过100万人。,
162,2020-06-04 19:34:32,  阿尔及利亚能源部长：欧佩克会议将在未来数日举行。,
163,2020-06-04 19:32:39,当地时间周四，西班牙众议院投票决定，开始启动针对大型互联网公司征税的立法。据悉，这一立法将针对谷歌、Facebook、苹果、亚马逊等公司，且该立法有望每年为该国创收约10亿欧元。苹果(AAPL.O)盘前暂跌0.34％，亚马逊(AMZN.O)盘前跌0.22％，Facebook(FB.O)盘前跌0.32％。,
164,2020-06-04 19:30:14,美国5月挑战者企业裁员人数39.7016万人， 裁员人数创下1993年有记录以来第二高，前值67.01129万人，同比增长577.8%。,
165,2020-06-04 19:23:27,西班牙众议院开始启动对大型互联网公司征收数字税的议程。,
166,2020-06-04 19:22:53,菜鸟网络消息，今年天猫618快递同比提速30%。全国超300个城市的消费者享受到菜鸟和快递公司提供的小时达、半日达和当日达服务，甚至连海淘都出现了半日达。,
167,2020-06-04 19:20:01,  证监会6月4日公告，并购重组委定于6月10日审核鲁北化工(600727)、闻泰科技(600745)的发行股份购买资产事项。,
168,2020-06-04 19:18:29,  南非矿业理事会称，共有527名矿工确诊新冠肺炎。,
169,2020-06-04 19:09:24,  【奥福环保：公司已储备了适用国六车的技术和产品，但存在部分风险】 奥福环保公告，目前公司在蜂窝陶瓷行业国内市场占有率水平不高。虽然公司目前已储备了适用国六柴油车及国六汽油车相关蜂窝陶瓷载体技术和产品，并积极开拓国六市场，但是如果产品不能通过发动机或机动车国六型式检验并获得公告，或者即使获得型式检验公告但不能获取相应产品订单并实施销售，将会丧失一部分市场份额并影响公司业绩。,
170,2020-06-04 19:00:04,  穆迪：全球航空业不太可能在2023年之前完全复苏，该行业面临深层次的结构性变革。 预计2021年全球航空客运需求仍将低迷。,
171,2020-06-04 18:59:04,  微芯生物：公司及全资子公司成都微芯药业近日收到国家药监局签发的《临床试验通知书》，涉及药品CS12192胶囊，国家药监局同意该药品开展类风湿关节炎适应症的临床试验。,
172,2020-06-04 18:58:34,  商务部：钟山部长出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议，会议认为，继续加强地区抗疫和经贸合作、拉紧贸易投资合作纽带、稳步提升地区产业链供应链对持续推进区域经济一体化具有重要意义。,
173,2020-06-04 18:55:31,  【李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求进一步加强疫苗药物和检测试剂研发工作】会议指出，在各方面共同努力下，我国新冠病毒检测能力不断提升。目前核酸检测能力超过每天300万人份。要继续做好重点人群应检尽检和其他人群愿检尽检工作，抓紧补上一些地区疾控机构、医院等检测能力短板，特别要加大快速检测试剂和移动便捷设备研发生产力度，便利在更多需要的场合开展检测。要强化防控应急处置、医疗救治能力建设和防疫物资储备。进一步推进疫苗和有效药物科研攻关，加强国际合作。目前相关疫苗研发试验已取得阶段性成效，要尊重科学规律，依法合规积极推进各阶段临床试验，力争尽快取得突破，为维护人民健康提供有力保障。（中国政府网）,
174,2020-06-04 18:55:10,  现货白银短线上扬0.15美元/盎司，涨幅扩大至0.9%，报17.73美元/盎司。,
175,2020-06-04 18:54:22,  方正证券：5月份公司母公司营收为3.1亿元，净利为7410万元，上年同期净利为4729万元。,
176,2020-06-04 18:54:08,  九天八板格力地产：股东广州市玄元投资和广州金融控股集团近10日合计减持4122万股，占公司股份总数的2%。,
177,2020-06-04 18:54:00,  【自然资源部：盘活存量土地，未完成任务省份将核减用地指标】6月4日，自然资源部网站发布《关于2020年土地利用计划管理的通知》，以真实有效的项目落地作为配置计划的依据，在控制总量的前提下，计划指标跟着项目走，切实保障有效投资用地需求。对完成2019年批而未供和闲置土地处置任务的省份，在核算计划指标基础上再奖励10%；对任一项任务未完成的核减20%。,
178,2020-06-04 18:47:40,  【2020年东盟-中日韩经贸部长特别会议在线举行】当地时间6月4日下午2时，2020年东盟-中日韩经贸部长特别会议在东盟轮值主席国越南主持下以在线会议的形式举行。本次会议对于新冠肺炎疫情影响下东盟各国以及中日韩三国之间经贸合作进行了进一步的讨论，各国将继续保持合作，响应本届东盟峰会“齐心协力与主动适应”的主题，共同面对未来的挑战。中华人民共和国商务部部长钟山在会议上向与会的各国代表表示，第127届广交会将于6月15日在网上开幕。第3届中国进口博览会将于11月5日至10日在上海举行。（央视）,
179,2020-06-04 18:44:43,  两连板香江控股：关于近期市场传闻公司涉及“地摊经济”，公司目前未涉及该业务，公司是专业从事城市产业发展、商贸流通及家居卖场运营为主的综合性集团，主营业务未发生改变。,
180,2020-06-04 18:43:21,  中国央行：切实提高金融服务实体经济的质量和效率，综合运用和创新货币信贷工具，支持扩内需、助复产、保就业，为疫情防控、复工复产、实体经济发展提供精准金融服务。近期要首先把普惠小微企业延期还本付息和购买普惠小微信用贷款两项支持政策落实好，帮助中小微企业渡过难关。,
181,2020-06-04 18:36:38,  海通证券、中金公司发布中芯国际辅导工作总结报告称，中芯国际具备辅导验收及在科创板上市申请条件，不存在法律和政策障碍。,
182,2020-06-04 18:29:55,【苏宁易购家乐福推出“夏日夜市”】6月3日，苏宁易购家乐福宣布将在全国门店户外广场或其它指定区域，推出“夏日夜市”地摊扶持计划，旨在优质货源、就业场地、启动资金、直播资源等方面，为夜市摊贩提供全力支持。（中证网）,
183,2020-06-04 18:26:22,现货黄金上破1710美元/盎司，日内涨0.73%。,
184,2020-06-04 18:25:28,*ST中新：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。,
185,2020-06-04 18:24:38,土耳其航空部长：将在6月逐步恢复面向40个国家的航班。,
186,2020-06-04 18:23:46,市场消息：西班牙将于6月22日起重新开放法国和葡萄牙边境。,
187,2020-06-04 18:21:06,【证监会同意2家企业科创板IPO注册】证监会按法定程序同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
188,2020-06-04 18:18:47,【监管摸排拼团贷款、拼团存款、拼团理财】从华东某城商行人士处获悉，近日监管口头通知，要求银行上报是否存在“三拼”业务，即“拼团贷款”、“拼团存款”、“拼团理财”。业内认为，相关拼团并非银行主流产品，因此对银行整体影响较小。（每经网）,
189,2020-06-04 18:17:18,【中国银河：母公司5月份净利润为3.61亿元】中国银河发布2020年5月财务数据简报，母公司5月份营收为6.80亿元，净利润为3.61亿元。,
190,2020-06-04 18:17:04,【新城控股：1-5月累计合同销售金额同比下降23.06%】新城控股公告，公司5月份公司实现合同销售金额约224.12亿元，销售面积约203.93万平方米。1-5月累计合同销售金额约714.55亿元，比上年同期下降23.06%；累计销售面积约654.15万平方米，比上年同期下降17.84%。,
191,2020-06-04 18:16:41,两连板上海凤凰：公司关注到部分媒体报道称受疫情影响，欧美国家出现了自行车抢购潮，造成当地自行车大量缺货。对有关情况说明如下：公司2019年、2020年第一季度，自行车出口量占自行车总销量的比例约为17-18%，其中对美国、欧盟国家产品出口占比均不足1%。,
192,2020-06-04 18:16:18,四连板银都股份风险提示：公司“地摊经济”相关终端客户占国内销售额的比例较小、毛利率较低，未来公司亦将坚持拓展海外市场，公司判断不会对未来营业收入、利润增长产生实质或重大影响；受国际形势尤其是海外疫情影响，公司2020年度经营将面临不确定性，公司2020年第一季度营业收入同比下降9.7%，归属于上市公司股东的净利润同比下降15.49%。近期公司股价涨幅较大，敬请投资者理性投资，注意投资风险。,
193,2020-06-04 18:13:19,【英国政府正考虑所谓“摆脱对华为的5G依赖” 中国外交部回应】据报道，英国政府正在考虑所谓“摆脱对华为的5G依赖”。对此，中国外交部发言人赵立坚今天在例行记者会上表示，希望英方保持政策独立性，给予中国企业开放、公平、非歧视的营商环境。,
