,datetime,content,title
277,2020-07-03 22:39:18,【中国电信：将为三一重工各个厂区构建5G专网】记者从中国电信获悉，7月3日，中国电信与三一重工签署战略合作协议。中国电信将为三一规划建设以总部为中心，辐射全国生产厂区的工业互联网精品云专网，同时为三一各个厂区构建5G专网，为三一在工业互联网领域的发展奠定良好的网络基础。据悉，中国电信现已累计开通5G基站20万个，力争在2020年三季度末可向社会提供5G服务的基站数量超过30万个。,
278,2020-07-03 22:37:14,  据英国金融时报：英国正商谈加入欧盟新冠病毒疫苗计划。,
279,2020-07-03 22:37:02,  欧洲股市走低，欧洲斯托克600指数跌1%。,
280,2020-07-03 22:33:35,  美国佛罗里达州新冠肺炎确诊病例上升5.6%，此前7天平均增幅为5.8%。,
281,2020-07-03 22:30:57,美国城市大学国际政治学教授Inderjeet Parmar：特朗普对新冠疫情危机和种族不公正抗议的应对措施令他在11月大选前陷入“大麻烦”。当人们需要真正的领导力时，他实际上没有这种素质。,
282,2020-07-03 22:27:58,  【吉林省延长阶段性减免企业社会保险费政策实施期限】吉林省人社厅等三部门发布《关于延长阶段性减免企业社会保险费政策实施期限等有关问题的通知》，对中小微企业三项社会保险单位缴费部分免征的政策，延长执行到2020年12月底；对大型企业等其他参保单位（不含机关事业单位）三项社会保险单位缴费部分减半征收的政策，延长执行到2020年6月底。受疫情影响生产经营出现严重困难的企业，可继续缓缴社会保险费至2020年12月底，缓缴期间免收滞纳金。,
283,2020-07-03 22:26:22,【中证指数公司：7月22日起修订中证流通指数等综合指数编制方案】 中证指数有限公司决定自2020年7月22日起修订中证流通指数（简称“中证流通”）等综合指数的编制方案，此次修订内容如下：一、指数样本被实施风险警示措施的，从被实施风险警示措施次月的第二个星期五的下一交易日起将其从指数样本中剔除。被撤销风险警示措施的符合条件的证券，从被撤销风险警示措施次月的第二个星期五的下一交易日起将其计入指数。二、日均总市值排名在市场前10位的符合条件的新上市的证券，于上市满三个月后计入指数，其他符合条件的新上市证券于上市满一年后计入指数。三、科创板上市股票纳入指数样本空间，符合条件的红筹企业发行的存托凭证纳入除上证A股指数、上证B股指数、中证A股指数以外的综合指数样本空间。,
284,2020-07-03 22:23:49,  【襄阳返襄人员中出现一名无症状感染者 现已隔离医学观察】7月3日，襄阳1名从外地返回宜城人员核酸检测阳性，被确定为新冠肺炎无症状感染者。目前，感染者已送医院隔离治疗，其密切接触者已实行集中隔离观察，核酸检测均为阴性，其生活环境取样检测也均为阴性，请市民不要恐慌。市疫情防控指挥部提醒各地和广大市民，要继续压实疫情防控“四方”责任，落实常态化疫情防控措施。（环球时报）,
285,2020-07-03 22:21:53,  【两天迫降三次 美联航波音787飞机相同部位故障频发】当地时间3日，一架美联航波音(BA.N)787飞机在日本成田机场紧急着陆，该飞机2日已经迫降过两次，三次迫降的原因均为左侧襟翼发生故障。据日本电视台3日报道，这架航班计划当天从日本成田机场飞往美国旧金山，主要目的是运输货物，机上只有4名机组成员，没有搭载乘客。（人民日报海外网）,
286,2020-07-03 22:20:08,  英国政府的“旅行走廊”检疫豁免国家名单中不包括葡萄牙。,
287,2020-07-03 22:10:13,英国商务大臣Alok Sharma证实，英国政府已承诺投资5亿美元，并购入卫星运营商OneWeb的“大量”股权，以期挑战马斯克的星链(Starlink)计划；据报道，持股比例约为20％。,
288,2020-07-03 22:09:39,  【上半年临港新片区完成投资124亿元】从7月3日举行的临港新片区重大项目推进季度例会获悉，上半年临港新片区重大项目总体呈现形象逐步拉开、投资稳步释放、起势较为明显的特征，完成投资124亿元，其中二季度完成85亿元。开工项目共22个，释放投资37亿元，其中二季度新开工17个。（中证网）,
289,2020-07-03 22:08:33,"【深赛格：控股子公司拟挂牌公开转让西安康鸿55%股权】深赛格公告，上市公司持股比例79.02%的控股子公司深圳市赛格地产拟通过公开挂牌方式转让西安康鸿55%股权，西安康鸿对赛格地产的债务（截至2020年3月31日的债务金额为48,845万元）由股权受让方在受让股权的同时代西安康鸿清偿。本次经评估的西安康鸿全部股东权益价值为10,582.15万元。本次股权挂牌转让款，将用于补充赛格地产经营性流动资金，可有效盘活公司存量资产，对赛格地产及上市公司经营产生积极影响。",
290,2020-07-03 22:05:11,【美媒称美国副总统彭斯随行特工确诊新冠】据《纽约时报》当地时间2日报道，美国副总统彭斯临时推迟访问亚利桑那州的竞选集会行程，原因之一是随行特工中，有一人确诊感染新冠病毒，另有一些人出现了疑似症状。报道认为，彭斯取消竞选集会显示了他承认美国南部和西部疫情大暴发。（央视记者许弢）,
291,2020-07-03 22:04:25,  农业农村部部署草地贪夜蛾防控工作：前期草地贪夜蛾防控有效，害虫北扩速度慢于去年，发生区域主要在长江以南地区，冬春玉米危害损失控制在3%以内，防控工作取得了阶段性成效。,
292,2020-07-03 22:02:28,【华为周跃峰：华为不仅有5G，存储也是世界第一】7月3日，“2020创新数据基础设施峰会•成都”顺利召开，华为数据存储与机器视觉产品线总裁周跃峰表示，华为不仅仅是5G领先于世界，存储（竞争力）也是世界第一。对于市场格局，周跃峰认为，截至目前，华为数据存储在全球排在第三或者第四的位置，“但从业务增长率来看，华为数据存储上半年的增长率为40%，在行业中（增长）应该是最快的。而受新冠肺炎疫情影响，一些友商甚至出现了负增长。”（每经网）,
293,2020-07-03 21:59:16,  【欧盟委员会批准瑞德西韦治疗新冠肺炎】这是欧盟首次批准抗新冠病毒药物，但吉利德的产能似乎不能满足欧盟要求。,
294,2020-07-03 21:58:59,  【北京海淀：“一大型冻库从阿根廷进口的牛肉检测出新冠病毒”为谣言】据北京海淀微信公号3日消息，近日，关于“海淀一大型冻库从阿根廷进口的牛肉检测出新冠病毒”的消息在网上流传，引发网友关注。经与相关部门核实，以上为谣言，望广大网民不听、不信、不传。,
295,2020-07-03 21:55:53,受新冠疫情影响，巴西经济活动连续第四个月萎缩，6月巴西IHS Markit服务业PMI从5月的27.6升至35.9，综合PMI从28.1升至40.5。,
296,2020-07-03 21:55:24,  巴基斯坦外交部长沙阿·马哈茂德·库雷希（Shah Mahmood Qureshi）确诊感染新冠病毒。,
297,2020-07-03 21:52:13,【浙江9部门出台10条措施 推动外贸企业开拓国内市场】7月3日，浙江省商务厅、浙江省发展和改革委员会、浙江省经济和信息化厅等9部门共同制定的《关于推动外贸企业开拓国内市场的若干意见》正式对外公布。《意见》包括支持企业加强自有品牌建设、鼓励企业自建国内营销网络、推动产销深度对接融合、加强知识产权保护和应用等十方面内容，大力推动浙江外贸企业开拓国内市场。,
298,2020-07-03 21:48:10,  【林园最新观点：上证指数超过4300点 才会进入真正的牛市】林园在昨天的路演中指出：现在整个市场现在正在进入牛市初期，我们对这种判断越来越坚定。各种指标、现象，市场的各种表现，都显示是市场正处于牛市初期。大家要理解什么叫牛市，牛市是轮着来的，这个时候买的话，大多数股票套不了人，这才叫牛市。什么时候真正的牛市开始？我们判断上证指数如果超过4300点，那么牛市真正开始。现在就是在演绎牛市初期，熊末牛初，这个判断是非常重要的，它会指导下半年如何来操作。,
299,2020-07-03 21:47:29,  【珠海拟放宽落户限制：非全日制大专学历可申请落户】珠海市人力资源与社会保障局发布《关于进一步放宽珠海人才引进及入户条件的通知》（征求意见稿）。意见稿提出，珠海拟在全市范围内实施“毕业5年内”先落户后就业；满足条件的非全日制大专以上学历可落户；珠海企业新招用毕业两年内的技工（职业）院校学生可落户珠海。,
300,2020-07-03 21:41:57,  劳斯莱斯据悉考虑在经济低迷时期权衡期权、融资以及出售等选项。,
301,2020-07-03 21:36:48,  伊拉克报告新增2312例新冠肺炎确诊病例，累计56020例。,
302,2020-07-03 21:35:25,  【汉能系六家公司拖欠员工薪资1.66亿元】北京人社局官网近日公布2020年第二批重大劳动保障违法行为的公告。公告的九家企业中，有六家为汉能系旗下企业，均存在拒不支付劳动报酬的情况。公告称，这些行为属于“重大劳动保障违法行为”。根据公告，2019年5月至10月，汉能欠付2608名员工薪资，共计1.66亿元，加上赔偿金共计2.3亿元。（财新）,
303,2020-07-03 21:22:05,  森源电气：由于股票质押合约已到期待购回，控股股东森源集团与中信证券签署了《股份转让协议》，对上述股票质押式回购交易采用协议转让方式进行处置，森源集团拟通过协议转让方式转让其持有的公司2%股份。,
304,2020-07-03 21:21:47,  安哥拉发出信函，承诺“尽最大努力”推动欧佩克+减产。,
305,2020-07-03 21:17:00,  【海默科技：控股股东窦剑文及其一致行动人拟转让19.05%股权 控股股东将变更为国开投公司】海默科技公告，控股股东窦剑文及其一致行动人张立刚拟将所持有的公司股份合计1924万股（占公司总股本的5%）转让给国开投公司，同时窦剑文及其一致行动人张立刚、张立强拟将其合计5406万股股份（占公司总股本的14.05%）对应的表决权委托给国开投公司。国开投公司提名的董事选任完成后，公司的控股股东将由窦剑文变更为国开投公司。,
306,2020-07-03 21:15:25,深交所发布《深圳证券交易所创业板首次公开发行股票发行与上市指南》的通知。 创业板首次公开发行存托凭证的发行与上市业务， 参照适用本指南。,
307,2020-07-03 21:12:34,【大连圣亚：董事会两位负责人拒绝配合证监局的监管工作 证监局出具警示函】大连圣亚公告，中国证监会大连监管局已收到近200名公司员工联名发出的《大连圣亚全体员工严正声明》。为进一步了解相关情况，证监局以电话和书面函件形式要求董事会主要负责人杨子平、新任董事毛崴来证监局进行监管谈话，并通过公司董事会秘书告知二人，但二人拒绝配合证监局的监管工作，一直未到证监局进行谈话，也未通过其他方式说明相关情况。证监局决定对你二人采取出具警示函的行政监管措施。,
