,datetime,content,title
167,2020-05-29 20:04:28,【5月29日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、习近平在中央政治局第二十次集体学习时强调 充分认识颁布实施民法典重大意义 依法更好保障人民合法权益；2、习近平回信勉励全国广大科技工作者 着力攻克关键核心技术勇于攀登科技高峰 为把我国建设成为世界科技强国作出新的更大的贡献；3、习近平同秘鲁总统就抗击新冠肺炎疫情合作互致信函；4、新华社通讯：从人民中汲取磅礴力量——习近平总书记同出席2020年全国两会人大代表、政协委员共商国是纪实；5、李克强主持召开国务院常务会议；6、《反分裂国家法》实施15周年座谈会在京举行；7、《政府工作报告》共补充修改89处 三分之二直接与民生就业相关；8、全国无新增确诊和疑似病例；9、我国夏粮大面积开镰收割；10、小市场 大民生 马路经济重燃烟火气；11、新一代载人飞船试验船返回舱开舱仪式举行；12、香港各界支持全国人大通过涉港决定；13、美警察暴力执法引发的冲突持续升级；14、国际锐评：“史上最差国务卿”蓬佩奥正疯狂地把美国拖入“黑洞”；15、世卫：全球累计确诊病例超过565万例。,
168,2020-05-29 20:01:11,  现货黄金突破1730美元/盎司，为5月26日以来首次，日内涨幅达0.77%。 现货白银日内涨幅扩大至2%，报17.69美元/盎司，为2月28日以来新高。,
169,2020-05-29 19:53:28,  上海新阳：拟将持有的上海新昇1.5%的股权转让给沪硅产业，交易价格为2995.89万元。交易完成后，公司将不再持有上海新昇的股权，上海新昇将成为沪硅产业全资子公司。公司持有沪硅产业5.63%的股权，为沪硅产业关联方。,
170,2020-05-29 19:47:18,  唐人神：董事会同意公司与云南省禄丰县人民政府签署《年出栏100万头生猪绿色养殖项目投资协议书》，养殖项目计划总投资20亿元。,
171,2020-05-29 19:47:01,  农业农村部新闻办公室5月29日发布，甘肃省兰州市永登县发生非洲猪瘟疫情。疫情发生后，农业农村部立即派出督导组赴当地开展疫情处置督导和流行病学调查工作。当地已按照农业农村部新版应急方案启动应急响应，科学划分疫点、疫区和受威胁区，对疫点内生猪实行精准扑杀、定点清除，被扑杀生猪和全部病死猪进行无害化处理。,
172,2020-05-29 19:43:02,  中国央行：继续深化金融业改革开放，稳妥有序推进资产管理产品市场规范发展，共同做好中小银行深化改革和资本补充工作。加强对资本市场改革、风险处置国际经验等问题的研究，积极参与国际金融监管规则制定。,
173,2020-05-29 19:42:55,  中国央行：明确风险处置责任分工，切实防范道德风险，妥善做好金融风险处置工作。采取综合措施加大不良贷款处置力度。进一步完善存款保险管理体制，更好发挥存款保险机构专业化、市场化处置平台作用和早期纠正等风险防范和处置功能。,
174,2020-05-29 19:42:17,  人民银行召开2020年金融稳定工作电视电话会议：下一阶段，人民银行金融稳定系统要提高思想认识，深刻把握当前金融风险的宏观演变趋势，加强金融风险监测评估，关注金融风险边际变化。,
175,2020-05-29 19:40:45,  罗马尼亚将基准利率从2%下调至1.75%。,
176,2020-05-29 19:39:38,  德宏股份：鉴于控股股东张元园与天堂硅谷无法就本次控股权转让中的核心条款达成一致意见，经双方友好协商，决定终止本次控股权转让事项。终止筹划本次重大资产重组事项不会对上市公司的经营业绩和财务状况产生实质性影响。,
177,2020-05-29 19:37:31,  ST国重装：公司股票将于2020年6月8日在上海证券交易所重新上市交易，公司股票简称为“ST国重装”，股票代码为601399。,
178,2020-05-29 19:35:08,  印度4月原油产量同比下降6.4％，天然气产量同比下降19.9％，炼油产品产量同比下降24.2%，钢产量同比下降83.9％。,
179,2020-05-29 19:30:58,据云南省应急管理厅通报，今天11时10分，普洱市墨江县泗南江水电站发生疑似爆炸事故。截至今天17时，事故造成6人死亡、5人受伤。,
180,2020-05-29 19:26:52,  【本周国常会：抓紧做好纾困和激发市场活力的规模性政策实施】李克强主持召开国务院常务会议，会议强调，一是各级政府要贯彻党中央、国务院决策部署，统筹推进疫情防控和经济社会发展，围绕做好“六稳”工作、落实“六保”任务，抓紧做好纾困和激发市场活力的规模性政策实施，该拨的钱尽快下拨、该发的债加快发行、该出的配套措施抓紧出台。要建立资金直达基层、确保有效使用的特殊机制，财政、社保部门要设立特殊账户，资金要直接拨到中小微企业、个体工商户等市场主体和困难群众，避免中间截留；财政地方监管、人民银行国库管理、审计等机构要立足各自职能加强监管，形成监管合力，对做假账、偷梁换柱等行为发现一起查处一起。减税降费、阶段性降低电价、延长贷款还本付息期限、延长减免民航发展基金和港口建设费期限等各项政策也要切实兑现、不打折扣。让市场主体和困难群众普惠、公平地享受到政策的“真金白银”。,
181,2020-05-29 19:24:07,  李克强主持召开国务院常务会议，会议强调，更大力度推进改革开放。无论是破解难题还是促进发展，都要在改革上想办法、找出路，打破不合理的条条框框，把市场活力和社会创造力更大释放出来。要深化“放管服”改革，把打造市场化法治化国际化营商环境、促进公平竞争放在政府工作的重要位置。推广疫情防控中主动服务企业的好做法，取消非防控需要的管制措施。更大力度自主开放，培育吸引外资的沃土、面向世界的大市场。,
182,2020-05-29 19:22:14,  李克强主持召开国务院常务会议，会议强调，各级政府要贯彻党中央、国务院决策部署，统筹推进疫情防控和经济社会发展，围绕做好“六稳”工作、落实“六保”任务，抓紧做好纾困和激发市场活力的规模性政策实施，该拨的钱尽快下拨、该发的债加快发行、该出的配套措施抓紧出台。,
183,2020-05-29 19:21:23,  李克强主持召开国务院常务会议，会议要求，要跟踪全球疫情和经济形势新变化，注重了解和解决政策实施中的问题，及时完善政策，根据需要推出必要新举措，稳住经济基本盘，实现经济增长，完成全年经济社会发展目标任务。,
184,2020-05-29 19:17:46,  李克强主持召开国务院常务会议，确定《政府工作报告》重点任务分工，要求狠抓政策和工作落实，完成全年经济社会发展目标任务。,
185,2020-05-29 19:15:11,  中航三鑫：公司拟将中文名称变更为“海控南海发展股份有限公司”，将证券简称由“中航三鑫”变更为“海南发展”。,
186,2020-05-29 19:13:18,  道道全：终止筹划以现金方式向陈跃钳先生、陈全教先生购买其合计持有的厦门中禾实业有限公司75%股权。,
187,2020-05-29 19:09:09,证监会核发4家企业IPO批文，未披露筹资金额。,
188,2020-05-29 19:05:25,  上海国际能源交易中心：根据低硫燃料油期货上市工作的总体安排，自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通低硫燃料油期货交易权限。,
189,2020-05-29 19:04:45,  习近平在中央政治局第二十次集体学习时强调，充分认识颁布实施民法典重大意义，依法更好保障人民合法权益。（央视新闻）,
190,2020-05-29 19:02:16,  【剔除停牌影响新三板5月日均成交金额不降反升】5月以来，新三板市场成交量有所下降，主要因为拟进入精选层企业正式申报并停牌，剔除停牌因素影响，5月日均成交金额较4月环比提升23%。据了解，4月27日后，因精选层受理工作启动，陆续共有43家挂牌公司停牌，此类股票均为前期成交活跃的精选层概念股，其停牌对市场成交量有较大影响，约在20%左右。,
191,2020-05-29 19:01:34,机构调查：预计2020年美国原油平均价格为32.78美元/桶，四月调查为31.47美元/桶。 预计2020年布伦特原油平均价格为37.58美元/桶，四月调查为35.84美元/桶。,
192,2020-05-29 18:57:53,  上海银行：公司与中民外滩房地产开发有限公司于2020年5月29日签订绿地外滩中心T2幢办公楼项目购房协议，购置位于上海市黄浦区小东门街道616、735街坊外滩项目J地块T2幢房产，总价款48.54亿元。,
193,2020-05-29 18:54:20,  广东骏亚发布定增预案，拟定增募资不超过5亿元，用于年产80万平方米智能互联高精密线路板项目和补充流动资金及偿还银行贷款。,
194,2020-05-29 18:52:19,  上交所修订《上海证券交易所风险警示板股票交易管理办法》。,
195,2020-05-29 18:50:38,现货铁矿石价格飙升至101.05美元/吨。,
196,2020-05-29 18:43:51,  【周杰伦入驻快手：开通首个中文社交媒体账号】周杰伦在快手上开通了首个中文社交媒体账号，账号名为“周同学”，认证周杰伦。截至目前账号已有7千名粉丝关注，目前没有发布任何作品。快手负责人表示，下月初周杰伦和快手会有一些合作。（IT之家）,
197,2020-05-29 18:42:43,  【甘肃省永登县发生非洲猪瘟疫情】近日，农业农村部接到中国动物疫病预防控制中心报告，经甘肃省动物疫病预防控制中心确诊，兰州市永登县一养殖场发生非洲猪瘟疫情，疫情发生时，该养殖场共存栏生猪9927头，发病280头，死亡92头。,
198,2020-05-29 18:42:26,  【农业农村部确定农机安全生产专项整治10项重点工作】日前，农业农村部结合农机安全生产工作实际，研究确定10项重点工作任务。据介绍，重点工作任务分为三方面。在生产隐患整治方面，严格拖拉机、联合收割机注册登记等牌证管理，排查制定隐患整改清单，加快推进变型拖拉机淘汰报废，严格查处农机使用违法行为。在监管技术支撑方面，开展农机质量调查，加强关键农时安全生产技术指导，大力开展全国农机“安全生产月”和农机安全宣传“五进”活动。在监管长效机制完善方面，深入开展全国“平安农机”创建活动，加大老旧农机报废更新力度，加强农机事故应急演练。,
199,2020-05-29 18:40:06,  现货白银日内涨幅扩大至0.86%，报17.51美元/盎司。,
200,2020-05-29 18:36:01,  农业农村部表示，采取超常规举措推进产业扶贫；加强“三农”领域投资，推动地方扩大乡村振兴专项债规模。,
201,2020-05-29 18:35:54,  证监会：花王股份、特发信息、龙大肉食、隆基股份发行可转债事项获通过。,
202,2020-05-29 18:33:40,  【东风科技：调整重大资产重组方案，股票停牌】东风科技公告，根据公司与零部件集团签订的意向性协议，本次重组拟由公司向零部件集团发行股份购买其持有的东风马勒热系统有限公司50%股权、上海弗列加滤清器有限公司50%股权、东风富士汤姆森调温器有限公司50%股权、上海东森置业有限公司90%股权、东风佛吉亚（襄阳）排气系统有限公司50%股权、东风佛吉亚排气控制技术有限公司50%股权、东风辉门（十堰）发动机零部件有限公司40%股权、东风富奥泵业有限公司30%股权、东风库博汽车部件有限公司30%股权，具体标的资产范围尚待双方进一步协商确定，此前公司拟作价46.76亿元吸收合并东风汽车零部件集团。股票停牌。,
203,2020-05-29 18:33:02,  【中兴通讯助力中国移动发布国内首个5G医疗边缘云平台】 5月29日，中国移动“5G赋能医疗 共建行业生态”发布会在成都举行，正式发布中国移动5G医疗边缘云1.0产品体系。产品是业界首个采用云网一体架构的行业5G智能边缘云平台，融合了5G切片和边缘计算技术，可一站式满足医疗行业的连接、计算、存储、中台、业务、安全等核心能力需求，提供可管可控的专属云网一体服务。,
204,2020-05-29 18:29:33,  证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会。,
205,2020-05-29 18:28:45,  【南京新百：4.75亿元投资设立医疗健康产业母基金】南京新百公告，公司拟出资4.75亿元人民币投资设立医疗健康产业母基金。母基金设立后将聚焦在全球生物医药、干细胞储存和应用、健康养老三大细分领域中具备投资能力和研究能力、具备丰富投资经验的基金管理机构管理的基金和项目。,
206,2020-05-29 18:25:34,益民集团：公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产，并募集配套资金，股票停牌。,
207,2020-05-29 18:25:13,多名美国有线电视新闻网（CNN）记者表示，美国明尼苏达州州巡逻队逮捕了CNN的工作人员。,
208,2020-05-29 18:24:49,证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会。,
