,datetime,content,title
268,2020-02-21 16:13:20,美元兑日元USD/JPY短线下挫近30个点，日内跌0.49%，现报111.55。,
269,2020-02-21 16:12:29,美、布两油短线下挫逾0.3美元，布伦特原油现报58.33美元/桶，WTI原油现报53.09美元/桶。,
270,2020-02-21 16:12:16,香港证监会季度报告：2019年10月至12月期间，持牌机构及人士和注册机构的数目较去年增加2.3%至47437；其中，持牌机构的数目上升6.2%至3084家。,
271,2020-02-21 16:10:46,河北省公共资源交易中心发布公告，自2月24日起，全面恢复受疫情影响，暂停或延期开展的项目，并积极受理新项目入场申请。项目入场登记、公告发布、招标文件下载、预约场地以及重新确定开评标时间等相关事项均实行网上办理，开评标活动在河北省公共资源交易中心进行。,
272,2020-02-21 16:10:18,【北京2月20日新发病例活动过的小区公布】2月20日，北京新发新冠肺炎1例。北京市疾病预防控制中心发布昨日新发病例活动过的小区或场所，具体信息如下，另附2月5日-20日北京新冠肺炎病例活动过的小区或场所。,
273,2020-02-21 16:09:07,【港股恒指跌逾1% 澳门博彩股领跌】港股恒指收跌1.06%，蓝筹股几乎全线下挫，澳门博彩股跌幅居前，金沙中国跌逾3%，银河娱乐跌逾2%。,
274,2020-02-21 16:06:24,韩国中央防疫对策本部21日通报，截至当天下午4点，韩国新增48例新冠肺炎确诊病例，累计确诊增至204例。（人民日报）,
275,2020-02-21 16:06:05,【李克强专程到北京海淀督战口罩生产】李克强2月21日专程到北京市海淀区一家临时转产的企业督战口罩生产。该企业是一家高端医疗器械制造商，通过与央企合作，迅速引入全套口罩生产线实现转产。总理在此听取了全国口罩等重点医疗物资生产调配及供需情况汇报，并详细询问了口罩机、口罩原材料等产业链供应情况。得知全国口罩日产能已达到4300多万只，李克强要求在短时间内要进一步扩大产能，力争早日实现日产过亿只。总理问企业负责人还有什么困难。对方说，熔喷设备的关键部件还存在缺口。总理要求有关部门帮助加快解决。企业还重点介绍了纳米纤维膜，该材料可以替代熔喷布作为口罩滤材，并可以解决口罩多次使用的难题。总理要求药监部门要加快审核，一旦通过，加大批量生产。李克强强调，口罩现在对医务人员来说就是“武器”，对老百姓来说就是“盾牌”。口罩不光是防疫的有力保障，也是有序复工复产的基本条件，还是民众的心理安全屏障。眼下我们是在与时间赛跑，各生产企业一定要开足马力扩大产能，保质保量保障供应。企业可以放心，一旦出现供大于求，国家将对富余设备和口罩兜底收储。临别前，在场员工提出想与总理合个影，李克强欣然答应。他说，希望下次来我们都不用戴口罩了，再合张影。,
276,2020-02-21 16:03:38,【欧股开盘】德国DAX指数2月21日（周五）开盘下跌74.55点，跌幅0.55%，报13664.00点；英国富时100指数2月21日（周五）开盘下跌41.70点，跌幅0.56%，报7436.64点；法国CAC40指数2月21日（周五）开盘下跌39.25点，跌幅0.65%，报6062.30点；西班牙IBEX35指数2月21日（周五）开盘下跌57.00点，跌幅0.57%，报9931.00点；意大利富时指数2月21日（周五）开盘下跌116.26点，跌幅0.46%，报25080.16点；欧洲斯托克50指数2月21日（周五）开盘下跌20.03点，跌幅0.52%，报3822.98点。,
277,2020-02-21 16:00:48,【中央政法委调查组赴山东调查任城监狱疫情】经中央批准，近日，中央政法委组成调查组，由中央政法委副秘书长雷东生同志任组长，中央政法委、最高人民检察院、公安部、司法部有关负责同志参加，赴山东省就任城监狱新冠肺炎疫情有关情况进行全面调查。（央视）,
278,2020-02-21 16:00:25,【公安部：累计查处非法收购运输出售野生动物案件1787起】据公安部治安管理局局长李京生介绍，截至目前，各地公安机关累计查处哄抬物价、囤积居奇等非法经营案件274起；非法收购运输出售野生动物案件1787起；以危险方法危害公共安全的案件198起；妨碍传染病防治案件530起；妨碍公共案件3446起；利用疫情实施诈骗案件3013起；编造及故意传播有害虚假信息案件5511起；制售假劣口罩等防护物资案件604起；制售涉疫伪劣产品、医疗器械等722起；累计刑事拘留3644人，行政拘留2.5万人，批评教育4.6万人。,
279,2020-02-21 15:59:07,【山东烟台27个市区城建重点项目已开复工】烟台市住房和城乡建设局局长季善亭21日向媒体通报，截至目前，烟台市133项市区城建重点项目均达到计划进度，已开复工项目27个，占一季度计划开复工的40%。记者还了解到，今年烟台市共筛选确定了197个市级重点项目，总投资6285亿元，年度计划投资660亿元，这些项目涵盖了制造业、现代服务业、基础设施等，包括蓬莱国际机场二期、烟台港西港区、宝能国际物流中心、海阳核电二期等。（中新网）,
280,2020-02-21 15:58:59,【中国医药：拟注册发行超短期融资券不超过40亿元】中国医药公告，公司拟向中国银行间市场交易商协会提交不超过40亿元（含40亿元）人民币超短期融资券的注册申请，发行对象为中国银行间债券市场机构投资者。在中国银行间市场交易商协会注册有效期（两年）内分期发行，每期发行期限不超过270天，募集资金拟用于补充流动资金及偿还存量融资，具体发行规模、发行期限、资金用途将根据公司资金需求确定。,
281,2020-02-21 15:57:49,【交通运输部：坚决反对“一堵了之 一律劝返”的做法】交通运输部办公厅主任徐成光在发布会上表示，我们理解也支持各地政府采取的必要管控措施，但是坚决反对“一堵了之，一断了之，一律劝返”的做法，这是我们的一个基本态度。,
282,2020-02-21 15:56:03,【京东方A：部分董事、监事、高级管理人员承诺不减持公司股份】京东方A公告，公司于近日收到公司董事长陈炎顺先生、副董事长刘晓东先生、董事孙芸女士和高文宝先生，监事徐阳平先生、贺道品先生、燕军先生和滕蛟先生，高级管理人员姚项军先生、张兆洪先生、仲慧峰先生、冯莉琼女士、谢中东先生、苗传斌先生和刘洪峰先生分别出具的关于不减持公司股份的承诺函。,
283,2020-02-21 15:52:02,公安部治安管理局：每天安排12万名民警对全国所有定点医院实行24小时守护。（央视新闻）,
284,2020-02-21 15:51:51,国务院关税税则委员会发布关于第二批对美加征关税商品第一次排除清单的公告。,
285,2020-02-21 15:50:57,江苏下发通知：3月起，全省初中和高中继续组织开展线上教学，小学中高年级和特教学校实行居家学习指导，小学一、二年级和幼儿园推行居家生活与学习指导。,
286,2020-02-21 15:50:15,【南京进一步优化小区封闭管理】居民小区中，所有业主及承租户一律可以自由进出。其中14日内到过湖北（武汉）的人员、14日内接触过确诊或疑似病例的人员，一律实施居家隔离观察14天。因探亲访友等需要，本市居民和持“宁归来”平台绿色健康码的来宁返宁人员，可以进入小区，一律佩戴口罩，在测量体温、身份登记前提下，由小区被探访的业主或承租户到小区门口带领方可进入。各区不得再自行设置任何限制规定。（南京发布）,
287,2020-02-21 15:47:04,【日本外务省：九国宣布限制前往日本】日本广播协会(NHK)21日消息，日本外务大臣茂木敏充在当天的记者会上表示，目前已有9个国家宣布限制前往包括日本在内的新冠肺炎患者所在国。这9个国家包括密克罗尼西亚联邦、汤加、萨摩亚、以色列、基里巴斯、所罗门群岛、韩国、泰国和不丹。茂木敏充还说，除了上述国家外，美国和台湾地区则就前往日本发出警告，提醒赴日需多加注意。（环球网）,
288,2020-02-21 15:46:06,交通运输部：1月27日到2月20日，全国累计向湖北运送防疫和生活物资共37.86万吨，运送生产物资共92.6万吨。（央视新闻）,
289,2020-02-21 15:45:48,安车检测业绩快报：2019年全年实现净利润1.89亿元，同比增长50.51%。,
290,2020-02-21 15:45:16,大立科技：回购股份价格由不超过人民币14.80元/股（含）调整为不超过人民币26.00元/股。,
291,2020-02-21 15:44:37,针对神州方面最新言论，京东再次回应称，对于双方的争议，相信法律会作出公正的裁决。,
292,2020-02-21 15:44:09,常宝股份：董事陈东辉先生因涉嫌职务侵占罪，被上海市黄浦区公安分局传唤并被依法刑事拘留，相关事项尚待公安机关进一步调查。,
293,2020-02-21 15:42:15,【外交部：中日双方围绕抗击疫情积极互动】在今天的中国外交部网上例行记者会上，发言人耿爽表示，“投我以木桃，报之以琼瑶”。尽管当前中国国内疫情形势依然严峻，防疫物资还不是那么充裕，但我们愿在努力抗击本国疫情的同时，进一步同日方分享信息和经验，并根据日方需要，继续向日方提供力所能及的支持和帮助。,
294,2020-02-21 15:41:01,春秋电子：陆秋萍等5名董监高拟合计减持不超过0.4756%。,
