,datetime,content,title
151,2020-07-21 21:34:30,美股黄金、白银板块走强，赫克拉矿业涨超5%，科尔黛伦矿业涨超6%；Endeavour Silver涨超13%，泛美白银涨超4.51%。,
152,2020-07-21 21:32:34,热门中概股上涨，阿里巴巴(BABA.N)涨2.3%，蔚来汽车(NIO.N)涨超5%，台积电(TSM.N)涨2.58%，京东(JD.O)涨2.25%。,
153,2020-07-21 21:30:40,【道指涨0.6%，标普500涨0.6%，纳指涨0.7%】IBM涨4.8%，公司第二季度业绩超市场预期。eBay涨1.5%，Adevinta将以92亿美元收购其分类广告业务。,
154,2020-07-21 21:30:25,【国家电网：将固定资产投资调增到4600亿元，要优质高效推进项目建设】7月21日，国家电网有限公司年中工作会议在京召开。会议指出，公司将固定资产投资调增到4600亿元，预计带动社会投资超过9000亿元，整体规模将达到1.4万亿元。要周密安排部署，优质高效推进项目建设。一是确保助力打赢三大攻坚战，二是确保完成重点工程建设，三是确保工程建设质量，四是确保境外重点项目严格履约。,
155,2020-07-21 21:24:17,印度财长西塔拉曼：看到印度经济特别是农村经济的复苏。印度将确保政策的可预测性。,
156,2020-07-21 21:23:19,据伊朗通讯社：伊朗和巴基斯坦同意尽快召开联合经济贸易委员会会议。,
157,2020-07-21 21:22:22,英国首相发言人Slack：英国首相约翰逊和美国国务卿蓬佩奥的会面没有谈及Tiktok。,
158,2020-07-21 21:22:07,【今日财经TOP10】①习近平：要千方百计把市场主体保护好 激发市场主体活力；②国办：将符合条件的互联网医疗服务纳入医保报销范围；③美再制裁11家中企 中方：将采取一切必要举措维护中企合法权益；④中科院合肥研究所“90多人集体离职” 国务院介入；⑤中国将制裁诺基亚爱立信？外交部：《华尔街日报》恶意捏造假新闻；⑥国务院：全面推进城镇老旧小区改造 不得盲目举债铺摊子；⑦蚂蚁集团确认A+H上市 估值万亿坐实科创板一哥？⑧乐视网退市：半个娱乐圈和28万股民因贾跃亭梦想窒息；⑨贾跃亭妻子甘薇房产被拍卖 北京四环豪宅1545万起拍；⑩烂尾水司楼整改成大酒店 独山县招商转建项目17个。,
159,2020-07-21 21:20:50,卡塔尔航空公司CEO：卡塔尔航空公司至少不会在未来三年能够盈利。,
160,2020-07-21 21:20:23,IMAX中国(01970.HK)：预期截至2020年6月30日止六个月本集团将录得本公司拥有人应占净亏损约3400万美元至3600万美元，而2019年同期为拥有人应占净利润约2400万美元。,
161,2020-07-21 21:19:31,印度财长西塔拉曼：印度政府为帮助受到新冠病毒打击的工业提供了所有选项。,
162,2020-07-21 21:18:53,美股开盘前，道指期货涨0.53%，标普500指数期货涨0.58%，纳指期货涨0.34%。,
163,2020-07-21 21:17:28,印度财长西塔拉曼：印度的刺激措施让为小企业提供了很大帮助。,
164,2020-07-21 21:16:23,奥地利总理库尔茨：由于病例激增，奥地利正在收紧防疫政策。,
165,2020-07-21 21:16:07,油轮追踪机构REFINITIV EIKON和两名行业消息人士：7月迄今为止，伊拉克石油出口总量增加了约8万桶/日，因北方的出运量增加。,
166,2020-07-21 21:14:59,油轮追踪机构REFINITIV EIKON和两名行业消息人士：7月至今，伊拉克从南部石油码头出口原油270万桶/日，与6月持平。,
167,2020-07-21 21:14:50,【滴滴要赴港IPO？网拍平台惊现股权拍卖，阿里腾讯的对手不能买】阿里拍卖网信息显示，“全球领先的网约车出行平台公司股权”将于7月29日起公开拍卖，起拍价为9200万元，处置单位为杭州顾得信息技术有限公司。中证报记者致电页面披露的拍卖联系人电话，对方表示标的股权确系滴滴股权。此次拍卖对竞买人的资质提出要求：标的潜在受让方/意向买方须通过网约车出行平台公司董事会的资格审核，符合要求的受让方/买方不能是阿里巴巴、腾讯的竞争者和竞争者关联方。（中证报）,
168,2020-07-21 21:11:31,土耳其总统埃尔多安：土耳其将保持在叙利亚的存在，直到叙利亚人民获得自由。,
169,2020-07-21 21:05:50,【北京股权交易中心获得首批开展区块链试点建设资格】7月21日消息，北京市地方金融监督管理局官网发文称，7月7日，证监会发布《关于原则同意北京、上海、江苏、浙江、深圳等5家区域性股权市场开展区块链建设工作的函》，原则同意了北京、上海、浙江、江苏、深圳等区域性股权市场参与区块链建设试点工作。 北京市金融监管局表示，下一步，将按照证监会的统一部署要求，会同相关部门，指导北京股权交易中心开展好区块链建设试点工作。,
170,2020-07-21 21:05:36,【无端口iPhone将于明年推出 无线充电手机渗透率望加速爆发】据报道，苹果近日获得了一项技术专利，概述了一种具备双向无线充电功能的电池背夹。而配合这项技术专利，能够让电池背夹配合没有端口的iPhone进行充电操作。自苹果、三星等手机大厂全面推广无线充电以来，无线充电手机渗透率快速提升，目前已成为各大厂旗舰手机的标配。预计2024年无线充电市场规模将达到150亿美元。相关公司有安洁科技、信维通信、顺络电子等。（怀新资讯）,
171,2020-07-21 21:02:48,英国首相约翰逊办公室：约翰逊和美国国务卿蓬佩奥确认了对于贸易协定的承诺。英国首相约翰逊和美国国务卿蓬佩奥讨论了安全问题和科技问题。,
172,2020-07-21 21:01:21,墨西哥外长：墨西哥密切关注全球9个疫苗方案。,
173,2020-07-21 21:01:09,夜盘期货开盘，沪银涨5.4%，沥青、原油、燃油涨逾2%，铁矿、沪金、PTA涨逾1%。,
174,2020-07-21 21:00:33,美联储数据显示，7月20日美国有效联邦基金利率为0.10%，交易金额为430亿美元，而7月17日为0.09%，交易金额为490亿美元。,
175,2020-07-21 21:00:19,追随国际银价大涨，沪银夜盘开涨5.42%，白银T+D一度涨逾6%。,
176,2020-07-21 20:56:46,【美股盘前消息速报】①截至发稿，道指期货涨0.56%，标普500期指涨0.64%，纳指期货涨0.63%；②欧盟达成了里程碑式的7500亿欧元复苏基金协议；③美国国会议员将再次召开会议，有望敲定新一轮刺激计划；④可口可乐第二季度营收减少28%，但每股收益超市场预期；⑤洛克希德马丁涨超3%，二季报超预期并上调全年业绩指引；⑥亚马逊确认推迟Prime Day活动日，具体时间暂未公布；⑦eBay盘前涨1.83%，Adevinta将以92亿美元收购其分类广告业务；⑧美国众议院通过法案，禁止在政府设备上使用TikTok。,
177,2020-07-21 20:55:30,白银T+D日内涨幅扩大到6%，现报4982元/千克。,
178,2020-07-21 20:54:37,现货白银日内涨幅扩大至6%，报21.08美元/盎司。,
179,2020-07-21 20:53:40,埃及央行：因埃及国庆节，埃及银行将在当天关闭。,
180,2020-07-21 20:52:31,据阿拉伯半岛电视台：沙特新增2476例新冠肺炎确诊病例，累计确诊病例255825例。,
181,2020-07-21 20:51:00,【欧盟监管机构称可能在今年批准首支新冠疫苗】在一系列领先药企的试验结果展现成功希望后，欧洲监管机构称可能在今年批准首支新冠疫苗。欧洲药品管理局（EMA）抗感染和疫苗事务负责人周二接受采访时表示，正在为这种可能性做准备，以便在监管层面能事先预备好。要看这些数据是否足以让我们在2020年底之前做出任何形式的批准。EMA将在夏季之后开始与制药商合作进行滚动式审核。该监管机构将实时评估试验数据、生产和临床决策，以加快审批流程。通过采用这种方法，若有任何疫苗研制成功，应该可以在提交申请几天内得到正式批准。（彭博）,
182,2020-07-21 20:48:46,【美国众议院通过法案 禁止在政府设备上使用TikTok】美国众议院7月20日通过一项法案，禁止联邦雇员在政府设备上使用中国科技企业字节跳动（ByteDance）旗下的应用程序TikTok（抖音海外版）。（澎湃新闻）,
183,2020-07-21 20:47:26,美元兑加元USD/CAD持续下挫，跌幅扩大至0.67%，现报1.3446。,
184,2020-07-21 20:47:16,【美国防部长称计划今年访华】据法新社最新消息，美国国防部长埃斯珀称，他计划今年访问中国。（环球网）,
185,2020-07-21 20:46:49,土耳其总统埃尔多安：货币互换市场措施阻止了针对土耳其里拉的行动。,
186,2020-07-21 20:46:33,劲胜智能：公司全称拟变更为广东创世纪智能装备股份有限公司，证券简称变更为创世纪。,
187,2020-07-21 20:46:00,鲁西化工：拟定增募资不超过32.96亿元，将全部用于偿还公司有息负债及补充流动资金。本次非公开发行的发行对象为公司间接控股股东中化投资。,
188,2020-07-21 20:44:31,COMEX白银期货日内涨幅扩大至6%，报21.4美元/盎司。,
189,2020-07-21 20:43:24,中环股份公告，TCL科技通过受让津智资本及渤海国资合计持有的中环集团100%股权，间接持有公司27.55%股份，权益变动完成后将间接控股中环股份。,
190,2020-07-21 20:42:58,现货钯金日内涨幅扩大至5%，现报2149.1美元/盎司。,
191,2020-07-21 20:41:11,  【华大基因回应子公司被美国纳入实体清单】华大基因公告，子公司北京六合的主营业务为面向科研的一代测序服务，此次被列入实体清单的具体原因，有待进一步沟通核实。北京六合2019年度实现的净利润不超过上市公司同期净利润的1%。后续公司将进一步分析和评估该事项对公司的影响，并将积极与美国商务部及相关部门沟通，做好各项应对工作，尽最大努力消除不利影响。（一财）,
192,2020-07-21 20:40:04,经纪商AxiCorp首席市场策略师Stephen Innes：白银价格目前处于领先地位。目前银价的走势与全球金融危机期间相同，在危机最严重的时期下挫，其后在2011年前回升至近50美元的新高。,
193,2020-07-21 20:39:55,意大利财长Gualtieri：就欧盟复苏基金达成协议令意大利政府和意大利总理孔特得到了支持。,
194,2020-07-21 20:38:58,  据新华社：习近平主持召开企业家座谈会强调，要打造市场化、法治化、国际化营商环境。实施好民法典和相关法律法规，依法平等保护国有、民营、外资等各种所有制企业产权和自主经营权，全面实施市场准入负面清单制度，实施好外商投资法，放宽市场准入，推动贸易和投资便利化。,
195,2020-07-21 20:37:40,【习近平：逐步形成以国内大循环为主体、国内国际双循环相互促进的新发展格局】习近平强调，在当前保护主义上升、世界经济低迷、全球市场萎缩的外部环境下，我们必须集中力量办好自己的事，充分发挥国内超大规模市场优势，逐步形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，提升产业链供应链现代化水平，大力推动科技创新，加快关键核心技术攻关，打造未来发展新优势。以国内大循环为主体，绝不是关起门来封闭运行，而是通过发挥内需潜力，使国内市场和国际市场更好联通，更好利用国际国内两个市场、两种资源，实现更加强劲可持续的发展。从长远看，经济全球化仍是历史潮流，各国分工合作、互利共赢是长期趋势。我们要站在历史正确的一边，坚持深化改革、扩大开放，加强科技领域开放合作，推动建设开放型世界经济，推动构建人类命运共同体。（新华社）,
196,2020-07-21 20:36:12,【赛意信息：股东意拓合伙企业和意成合伙企业拟减持不超过总股本4%】赛意信息公告，公司股东意拓合伙企业和意成合伙企业计划在2020年7月27日至2020年10月25日期间以大宗交易方式减持公司股份不超过870万股，占公司总股本的4%。,
197,2020-07-21 20:35:02,据新华社：习近平强调，实施好更加积极有为的财政政策、更加稳健灵活的货币政策，增强宏观政策的针对性和时效性，继续减税降费、减租降息，确保各项纾困措施直达基层、直接惠及市场主体，强化对市场主体的金融支持，发展普惠金融，支持适销对路出口商品开拓国内市场。,
