,datetime,content,title
170,2020-03-12 20:28:36,【*ST保千年报：公司2019年财报被出具无法表示意见】*ST保千年报发布2019年年报，营收为1.61亿，同比增长9.97%；净利润亏损9.32亿。中审华会计师事务所（特殊普通合伙）对公司2019年财报出具了无法表示意见的审计报告。,
171,2020-03-12 20:27:09,【欧洲央行3月利率决议看点】①关注欧洲央行是否会追谁美联储和英国央行的步伐，进一步放松政策。②关注欧洲央行是否会将存款便利利率下调10个基点至-0.6%。③关注欧洲央行是否会购买更多的企业债。④关注欧洲央行央行是否会利用央行对银行的监管权力，暂时减少对资本的限制。⑤关注欧洲央行是否会允许商业银行以负利率借入新发行的贷款，当然前提是它们将这些贷款借给欧元区企业。注：北京时间20:45，欧洲央行将公布利率决议。,
172,2020-03-12 20:26:48,【温州综合保税区成功获批 力争一年内建成验收并封关运行】据浙江新闻获悉，国务院日前正式批复同意设立温州综合保税区，这标志着温州在打造新一轮扩大开放新高地上又迈出了重要一步。目前，温州综合保税区工作重心已转到招商、建设上来，力争一年内建成验收并封关运行。,
173,2020-03-12 20:26:32,帝尔激光：根据公司战略规划及经营发展的需要，公司拟使用自有资金出资不超过500万美元在以色列投资设立全资子公司。,
174,2020-03-12 20:26:19,东易日盛：与中国工商银行股份有限公司北京市分行签署战略合作协议，工商银行在协议有效期内向公司提供人民币5亿元的意向性授信额度。,
175,2020-03-12 20:26:00,陕西宝鸡发文要积极争取降低首付比例，文件当晚已被撤下。（一财）,
176,2020-03-12 20:24:26,COMEX黄金期货跌近1.5%，白银期货跌超3%。,
177,2020-03-12 20:22:52,现货钯金跌14.47%至2118.14美元/盎司。,
178,2020-03-12 20:19:52,美股盘前，嘉年华邮轮在纽交所停牌，停牌前跌15.59%。,
179,2020-03-12 20:19:35,2020年03月12日（周四）工商银行账户贵金属行情。,
180,2020-03-12 20:18:41,英镑兑美元GBP/USD进一步下挫，跌破1.27，日内跌幅0.92%，刷新2019年10月16日以来新低。,
181,2020-03-12 20:17:47,西藏珠峰：控股股东塔城国际与华融证券的股票质押融资业务未能按期赎回。根据减持规则，预计华融证券在此后的90日内，通过交易所竞价减持不超过公司总股本1%的股票。,
182,2020-03-12 20:17:11,【科威特宣布封城措施】科威特卫生部11日宣布新增新冠肺炎病例3例，累计确诊72例，治愈5例。为控制疫情蔓延，科政府当天宣布将采取“封城”措施。,
183,2020-03-12 20:17:01,墨西哥比索兑美元下跌5.6%至22.64，创纪录新低。,
184,2020-03-12 20:15:23,【宏达电子年报：2019年净利润同比增长31.39% 拟10派3元】宏达电子发布2019年年报，营收为8.44亿，同比增长32.65%；净利润为2.93亿，同比增长31.39%。公司拟向全体股东每10股派发现金红利3元（含税）。,
185,2020-03-12 20:15:06,美国政府要自欧洲回国的美国人隔离14天。,
186,2020-03-12 20:12:34,美元兑巴西雷亚尔涨3.61%至4.9875，为纪录最高水平。,
187,2020-03-12 20:12:24,2020年03月12日（周四）投机情绪指数。,
188,2020-03-12 20:10:28,中国证券业协会发布《证券经营机构及其工作人员廉洁从业实施细则》，梳理证券经营机构各主要业务条线廉洁从业风险点，明确投资银行、融资融券、证券投资咨询等主要业务条线禁止性规定。,
189,2020-03-12 20:10:18,苏格兰计划取消500人及以上的公众活动。,
190,2020-03-12 20:10:09,新加坡政府计划推出第二个应对病毒疫情的经济援助计划。,
191,2020-03-12 20:09:50,小康股份：公司发行股份购买资产暨关联交易事项获得证监会并购重组委审核有条件通过，公司股票及其衍生品将自3月13日起复牌。,
192,2020-03-12 20:09:40,2020年03月12日（周四）各大货币对表现排行榜。,
193,2020-03-12 20:09:14,【珠海出台促进汽车消费政策 对购买“国六”标准车型消费者予以补贴】今日，珠海市政府印发《关于有效降低疫情影响促进经济平稳运行的实施意见》，其中提出“对在珠海注册登记的汽车销售企业购买‘国六’标准排放汽车的消费者给予补助，对符合规定的车展布展企业、车展汽车销售企业，给予场地、宣传投入补助和销售奖励。简化汽车登记、二手车交易手续，优化汽车金融服务”。此外，珠海市商务局、珠海市公安局日前联合印发《珠海市关于便利外地户籍人员在珠购车上牌实施意见》，提出自3月3日起“公职类事业单位外地户籍工作人员、港澳同胞以及我市急需人才等三类外地户籍人员，不需要居住证就可在珠海办理购车上牌。”这是继佛山和广州之后，广东省第三个出台鼓励汽车消费政策的城市。,
194,2020-03-12 20:08:25,摩根大通通知纽约员工在家工作。,
195,2020-03-12 20:08:13,瑞士报告815例冠状病毒确诊病例。,
196,2020-03-12 20:08:05,芬兰将禁止所有超过500人的公众活动。,
197,2020-03-12 20:07:56,现货黄金有所回弹，现报1622.89美元/盎司，此前最低跌至1616.01美元/盎司。现货白银回升至16.35美元/盎司，此前最低跌至16.28美元/盎司。,
198,2020-03-12 20:07:17,西藏药业：2019年全年实现净利润3.12亿元，同比增长44.86%；拟10转4派10.6元。,
199,2020-03-12 20:05:53,【钟南山院士团队连线美国ICU团队，讨论重症救治并达成合作】北京时间3月12日19：00，在广州医科大学附属第一医院，钟南山院士与医院重症监护团队与美国哈佛大学医学院及美国重症监护方面的专家进行多方视频连线。会议中，钟南山院士团队介绍了新冠病毒感染危重患者的临床特点和治疗难点，并分享了快速检测新冠病毒和防控社区聚集性病例的经验，双方讨论就新冠肺炎临床研究开展合作。（央视新闻）,
200,2020-03-12 20:05:23,3月12日美盘交易时段即将展开，提醒您留意以下信息。,
201,2020-03-12 20:04:22,2020年03月12日（周四）欧盘市场行情一览。,
202,2020-03-12 20:03:33,现货黄金短线下挫16美元。,
203,2020-03-12 20:03:14,美股航空股盘前跌幅不断扩大，波音、美国联合航空、美国航空集团均跌超15%，达美航空跌14%。,
204,2020-03-12 20:02:01,波音盘前跌幅扩大至15%，年初至今股价已腰斩。,
205,2020-03-12 20:01:27,乌克兰央行将基准利率下调至10%，符合预估。,
206,2020-03-12 20:01:15,【澳新银行：黄金价格被低估 有可能涨至1900美元/盎司】澳新银行表示，黄金在近期仍是一个“风险分散器”，能很好地对冲不断演变的地缘政治风险。各国央行同步降息是支撑黄金投资需求的关键。黄金价格升至1900美元/盎司的可能性正在增加。即使黄金今年已经上涨10%，估值模型仍显示，黄金价格被低估。不断下跌的国债收益率、疲软的美元、宏观经济的高度不确定性以及股市的波动支撑黄金价格上涨。,
207,2020-03-12 20:00:55,印度2月份CPI同比增长6.58%，预估为6.72%。,
208,2020-03-12 20:00:26,现货黄金再度转跌，短线走低4美元，现报1634.97美元/盎司。,
209,2020-03-12 19:58:59,特斯拉盘前跌超10%，此前摩根士丹利将其2020年销售预期下调10%。,
210,2020-03-12 19:58:18,现货白银短线走低约近0.08美元，报16.51美元/盎司。,
211,2020-03-12 19:58:10,日元/美元三个月期外汇互换利差扩大35个基点至75个基点，为2017年以来最高水平。,
212,2020-03-12 19:55:29,贝肯能源业绩快报：2019年全年实现净利润4681万元，同比增长3%。,
213,2020-03-12 19:55:06,嘉信理财首席投资策略师Liz Ann Sonders：美国休闲/酒店及零售业可能是受到新冠肺炎病毒影响最严重的行业，不幸的是这些行业的就业人数在美国就业总数的占比很高。,
214,2020-03-12 19:53:42,据日本放送协会(NHK)报道，截至当地时间12日下午7时30分，日本共确诊新冠肺炎病例663例。据报道，这些感染者包括日本国内的感染者和游客等649人，以及乘坐日本政府包机回到日本国内的14人。,
215,2020-03-12 19:53:25,3个月伦镍期货下跌5%至11750美元/吨，为2019年6月以来新低。,
216,2020-03-12 19:51:53,【翔港科技：拟4340万元收购久塑科技70%股权】翔港科技公告，公司拟以现金4340万元收购朱玉军持有的久塑科技（上海）有限公司70%股权。久塑科技主营的塑料容器及包装业务，与公司原有的彩盒、标签等包装业务、控股子公司上海瑾亭化妆品有限公司的化妆品OEM业务可望形成互补并产生协同效应，有利于实现公司“成为日化产品一体化集成供应商”的发展目标。,
217,2020-03-12 19:49:14,穆迪：未来两个季度美国高收益率债券的息差将会大幅上涨。疫情持续可能对需求产生更严重的影响。在悲观的情况下，高收益债券的息差可能涨至1280基点，全球投机级债券违约率可能升至9.7%。将2020年年底全球违约率的基准预测值从3.4%上调至3.6%，理由是增长缓慢、大宗商品价格较低和市场不稳定。,
218,2020-03-12 19:47:58,据挪威通讯社（NTB）报道，挪威关闭全国各地的学校。,
219,2020-03-12 19:47:36,据马卡报消息，受疫情影响，欧冠、欧联杯将暂停进行。,
220,2020-03-12 19:47:02,现货铂金日内跌逾3%，报828.50美元/盎司。,
221,2020-03-12 19:46:45,新奥股份：2019年全年实现净利润12.05亿元，同比下降8.82%；拟10派2.1元。,
222,2020-03-12 19:46:36,新加坡将把所有清真寺关闭五天，进行消毒。,
223,2020-03-12 19:44:57,济川药业：2019年全年实现净利润16.2亿元，同比下降3.84%；拟10派12.3元。,
224,2020-03-12 19:44:12,意大利考虑关闭米兰Linate机场。,
225,2020-03-12 19:43:57,美国银行：如果美国国债市场出现大规模流动性不足，其它市场将难以有效定价，并可能导致其它市场大规模平仓。,
226,2020-03-12 19:41:25,【上海首个5G产业园正式开园 助力上海打造5G产业高地】今日，金桥5G产业生态园开园暨开发区重点项目集中开工仪式在金桥开发区举行。仪式上，入驻和签约有42家企业、重点项目，总投资额达130亿元。大多为5G领域产业项目，既有创新平台、研发中心，又有企业总部和投资基金，聚焦“5G+未来车”“5G+智能造”“5G+数据港”三大“硬核”产业，助力金桥打造5G产业高地，实现倍增目标、持续高质量发展注入强劲能量。,
227,2020-03-12 19:41:14,现货白银日内跌幅再度扩大至1%，现报16.56美元/盎司，美元指数DXY逼近97，日内涨0.34%，非美货币普遍下挫。,
228,2020-03-12 19:38:49,据印度媒体PTI：受疫情影响，印度德里关闭电影院，直至3月31日。,
229,2020-03-12 19:37:30,据美国哥伦比亚广播公司（CBS）：纽约市长白思豪证实纽约市累计确诊62例新冠肺炎病例。,
230,2020-03-12 19:37:14,图解比特币：谁说比特币没有价值？,
231,2020-03-12 19:36:09,风华高科：为持续提升公司MLCC产能规模及优化产品结构，提升市场竞争力，公司拟投资75.1亿元用于建设祥和工业园高端电容基地项目。,
232,2020-03-12 19:35:00,英国首相约翰逊发言人：还没有和特朗普讨论欧盟航班禁令。,
233,2020-03-12 19:34:14,【德国确诊新冠肺炎人数破2千：累计确诊新冠肺炎2078例】据德国《柏林晨邮报》12日最新消息，德国感染新冠肺炎确诊病例累计已达2078例。（人民日报）,
234,2020-03-12 19:33:06,【瑞士或全境进入紧急状态】当地时间11日晚，瑞士与意大利接壤的提契诺州政府宣布，从11日午夜起至29日，全州进入紧急状态，全面限制所有公共活动，所有非义务教育学校关闭，65岁以上老年人禁止参与照看儿童等。瑞士联邦公共卫生部负责人表示瑞士的其他地区接下来也将跟随此措施，或全面进入紧急状态，“瑞士疫情已经非常严重，需要尽快采取措施和做出正确的决断。”（央视新闻）,
235,2020-03-12 19:32:42,【两连板北巴传媒：子公司隆瑞三优已有166处充电站、823个公交充电桩和197个社会充电桩投入运营】北巴传媒发布股票交易异常波动公告称，公司关注到近期相关媒体舆论涉及到“新能源产业”概念，公司主营汽车服务板块中的新能源充电服务业务与上述所涉及的热点行业有相关性。目前，公司子公司隆瑞三优主要负责公交充电服务设施的建设和运营工作，截止本公告披露日，隆瑞三优公司已有166处充电站，823个公交充电桩和197个社会充电桩投入运营，且相关业务正在稳步开展。,
236,2020-03-12 19:31:02,英镑兑美元GBP/USD短线下挫逾20点，日内跌近0.7%，现报1.2731。,
237,2020-03-12 19:30:44,港交所：期交所及结算所决定自明日起，将恒生指数期货合约的客户基本按金水平由10.9459万港元，上调至12.5352万港元，升幅为14.5％，维持按金定为每张10.0281万港元。,
238,2020-03-12 19:30:10,美国副总统彭斯：美国还将增加数千例新冠肺炎感染病例。,
