,datetime,content,title
146,2020-07-13 20:49:44,伊拉克报告新增2229例新冠肺炎确诊病例，累计确诊79753例。,
147,2020-07-13 20:47:54,【华大基因：预计上半年净利润同比增长672.83%-723.35%】华大基因公告，预计上半年净利润为15.3亿-16.3亿元，同比增长672.83%-723.35%。报告期内，全球新型冠状病毒肺炎疫情蔓延，市场对新冠病毒检测试剂盒的需求大幅增长，公司感染防控业务和精准医学综合解决方案业务在报告期内实现了大幅增长。,
148,2020-07-13 20:46:16,沙特报告新增8522例新冠肺炎确诊病例，周日为新增2779例。,
149,2020-07-13 20:45:47,【保险业协会要求险企报送上半年市场运行分析报告】近日，中国保险行业协会向各财险公司、各人身险公司下发通知称，为深入研究保险市场运行情况，了解会员单位近期经营过程中存在的困难、应对措施以及对行业发展的意见建议，保险公司应认真分析总结公司2020年上半年的经营状况，形成市场分析报告。（上证报）,
150,2020-07-13 20:44:46,【亚士创能业绩预告：上半年净利润同比预增297%-317%】亚士创能公告，公司预计2020年上半年度实现归属于上市公司股东的净利润为1.05亿元到1.12亿元，与上年同期相比，将增加6976万元到7684万元，同比增加297%到317%。与同期相比，公司主营业务收入增长幅度较大；与同期相比，公司主营产品综合毛利率有所提升。,
151,2020-07-13 20:42:07,【赞宇科技：拟向控股股东定增募资不超4.1亿元】赞宇科技发布定增预案，拟以8.57元/股价格，向控股股东正商发展发行股票不超过47.84万股，募资总额不超过4.1亿元，募资净额全部用于补充流动资金。以发行股票数量上限测算，定增完成后，正商发展将合计控制公司33.43%的股份。,
152,2020-07-13 20:41:50,【晶澳科技业绩预告：上半年净利润预增64.83%-85.11%】晶澳科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利6.5亿元–7.3亿元，与重组后同比预增64.83%-85.11%。公司光伏电池组件产品出货量同比增加；新技术的应用普及，提升了产品盈利能力。,
153,2020-07-13 20:40:03,两连板第一医药：公司主要业务未发生变化，未开展与免税品经营相关的业务，且近期无相关业务规划。控股股东百联集团有限公司近期向政府相关部门提出免税品经营资质的申请，与公司无关。,
154,2020-07-13 20:39:31,【京新药业：拟定增募资不超过6亿元 引进第三期员工持股计划作为战略投资者】京新药业公告，公司拟向特定对象非公开发行A股股票。发行价格为9.12元/股。本次非公开发行募集资金总额不超过6亿元（含6亿元），扣除发行费用后，将全部用于年产30亿粒固体制剂产能提升项目和年产50亿粒固体制剂数字化车间建设项目。公司拟通过本次非公开发行股票引进第三期员工持股计划作为战略投资者。,
155,2020-07-13 20:37:56,【美股盘前消息速报】①周一盘前，美国股指期货走高，截至发稿，道指期货涨0.68%，标普500期指涨0.63%，纳指期货涨0.85%；②因欧佩克+将在本月底削减减产规模，原油价格下跌，其中美国 WTI原油跌破40美元；③芯片商亚德诺或以170亿美元收购竞争对手美信集成；④谷歌宣布设立100亿美元的谷歌印度数字化基金；⑤百事可乐Q2业绩超预期，暂不提供2020财年业绩指引；⑥携程拟发行5亿美元可转债；⑦百济神州计划发行逾1.4亿股股票，筹资21亿美元；⑧好未来旗下教育平台存在低俗视频，遭约谈限期整改。,
156,2020-07-13 20:36:59,【国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，推动电子烟监管取得更大进展】7月13日，国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，对行动开展进行部署，对相关工作提出要求。会议要求，各省级局要主动对接市场监管部门，进一步深化双方合作，成立专项检查联合行动小组，按照重点检查任务要求，坚持问题导向，细化检查方案和监管措施，制定详细的行动推进时间表、任务图，确保检查任务落细落实，持续加强高压监管态势。,
157,2020-07-13 20:35:00,东易日盛：拟定增募资不超过1.34亿元，全部用于补充流动资金，小米科技拟以现金方式全额认购。,
158,2020-07-13 20:30:52,俄罗斯1-6月预算赤字为9600亿卢布。,
159,2020-07-13 20:30:44,谷歌CEO皮查伊：经合组织对数字税收的审议是“正确途径”。,
160,2020-07-13 20:30:31,【海能达：预计上半年净利润同比增长959.63%-1282.13%】海能达公告，预计上半年净利润为2.3亿-3亿元，同比增长959.63%-1282.13%。报告期内，公司净利润同比大幅增长的主要原因有：①公司销售收入同比实现稳定增长，主要受益于欧洲及部分新兴市场等海外区域的业务增长。②公司主营产品销售收入同比增长，综合毛利率同比提升。③公司持续推进精细化运营，费用率同比有所下降。,
161,2020-07-13 20:28:32,"欧佩克年度统计公报：2019年全球已探明石油储量达1.55万亿桶，同比增长3.6%。伊朗报告该国储量达2068亿桶，同比增长34.1,%；美国储量同比增长20.1%至526亿桶。",
162,2020-07-13 20:27:41,香港特区行政长官林郑月娥：强制所有乘坐公共交通工具人士必须戴口罩，否则司机可拒载，生效日期为7月15日（周三）凌晨0时。（香港经济日报）,
163,2020-07-13 20:27:23,香港特区行政长官林郑月娥：今日经行政会议制定新规，过去14日在高风险地区逗留的到港旅客，必须在登机前，必须出示证明，病毒检测呈阴性，才能上机，否则航空公司要受罚。（香港经济日报）,
164,2020-07-13 20:26:55,欧佩克年度统计公报：2019年全球活跃石油钻井总数减少289口至2352口，欧佩克成员国占据30.8%。降幅最大的地区是北美，减少了280口至939口。（美国减少274口，加拿大减少6口）,
165,2020-07-13 20:25:33,久其软件：预计今年上半年净亏损1.05亿-1.35亿元，去年同期亏损8307.87万元。,
166,2020-07-13 20:21:39,俄罗斯央行行长纳比乌琳娜：俄罗斯仍有进一步降息的空间。,
167,2020-07-13 20:21:28,【侨银环保：预中标1.7亿元项目】公司预中标1.7亿元沙河口区环境卫生作业服务采购项目，将对后续市场开拓产生积极影响。,
168,2020-07-13 20:21:08,欧佩克秘书长巴尔金都：我们更加接近实现平衡的（石油）市场。,
169,2020-07-13 20:20:38,俄罗斯央行行长纳比乌琳娜：从新冠病毒大流行中恢复需要时间。,
170,2020-07-13 20:20:27,【泰国一款新冠疫苗将于10月进入临床试验】泰国朱拉隆功大学新冠疫苗研发团队12日宣布，该团队参与开发的一款候选新冠疫苗已成功完成利用猕猴开展的动物实验，将于10月进入一期临床试验，如果临床试验获得成功，有望于明年第三季度末投入量产。,
171,2020-07-13 20:19:55,【招商蛇口业绩预告：上半年净利润预减79.59%-83.67%】招商蛇口公告，公司预计2020年上半年归属于上市公司股东的净利润盈利8亿元–10亿元，同比预减79.59%-83.67%。去年同期公司通过增资扩股转让子公司股权产生税后净收益22.26亿元；公司采取了减租免租、暂缓开工等措施，经营业务受到不同程度的影响，营业收入和投资收益较预期减少。,
172,2020-07-13 20:19:42,欧佩克年度统计公报：原油需求增长最显著的地区是亚太、非洲和中东。同时欧佩克产油国的需求也在2019年再次增长。馏分油和汽油占据世界石油需求的55%。,
173,2020-07-13 20:18:23,欧佩克年度统计公报：2019年欧佩克成员国原油产量同比下降186万桶/日（6%），非欧佩克产油国产量同比增长130万桶/日（2.9%）。美国、俄罗斯和沙特仍是世界三大产油国。,
174,2020-07-13 20:18:06,【湖北省争取到中央预算内投资204.1亿元】湖北省政府新闻办公室消息，7月13日，湖北省新冠肺炎疫情防控指挥部召开第121场新闻发布会。省发改委副主任潘幼成介绍，截至目前，湖北已争取到2020年中央预算内投资50个专项共204.1亿元，对全省重大项目建设起到重要支撑作用。截至目前，全省5874个亿元以上项目实现应复尽复，春节以来新开工亿元以上项目1554个，基本达到去年同期水平。,
175,2020-07-13 20:17:05,  侨银环保：预中标1.7亿元沙河口区环境卫生作业服务采购项目，将对后续市场开拓产生积极影响。,
176,2020-07-13 20:15:15,  【东方财富：公司和子公司拟进行合计总额不超过180亿元的融资计划】东方财富公告，公司拟申请注册发行总额不超过人民币50亿元（含50亿元）的银行间债券市场债务融资工具，拟用于公司及下属公司偿还借款、补充运营资金、项目建设等符合国家法律法规及政策要求的生产经营活动。子公司东方财富证券拟面向专业投资者发行公司债券，其中，非公开发行债券规模不超过人民币50亿元（含50亿元），公开发行债券规模不超过人民币80亿元（含80亿元）。本次发行公司债券的募集资金拟用于补充东方财富证券流动资金，调整和改善东方财富证券财务结构、偿还到期债务以及其他符合国家有关政策的用途。,
177,2020-07-13 20:15:03,国恩股份：预计上半年净利润为5亿-6亿元，同比增长198.07%-257.68%。公司在疫情之初迅速转产口罩用熔喷聚丙烯专用料（产能400吨/天以上），迅速完成口罩用熔喷聚丙烯的规模化生产，并在驻极、抗菌系列产品上做到行业领先，取得了客户的一致好评，该业务在本报告期内实现了较大的业绩贡献。,
178,2020-07-13 20:12:48,  AMC院线(AMC.N)盘前涨6.52%，此前报告债务将减少。,
179,2020-07-13 20:08:04,消息人士：荷兰皇家壳牌关闭在美国得州鹿园炼厂的小型原油装置。,
180,2020-07-13 20:06:31,【沃特股份：上半年业绩预增85%-120%】沃特股份发布公告，公司预计上半年归属于上市公司股东的净利润为3075万元-3657万元，同比增长85%-120%。公司表示，业绩增长主要是因为得益于5G网络新基建、电子设备进一步精密化带来的产品需求增长，液晶高分子（LCP）相关材料出货量同比增长48%；公司医用材料得到下游客户的认可和使用，对公司销售收入及净利润带来正向影响。,
181,2020-07-13 20:03:28,瑞典新冠肺炎死亡病例总数从5526例升至5536例。,
182,2020-07-13 20:02:57,  印度6月CPI年率6.09%，预估5.30%。,
183,2020-07-13 20:02:15,波罗的海干散货指数跌0.99%，报1792点。,
184,2020-07-13 20:01:43,德国卡尔斯鲁厄市警方表示，一架超轻型飞机在巴登-符腾堡州坠毁，2人遇难。（卫星新闻）,
185,2020-07-13 20:01:07,【南方、华安基金首募或达“300亿”量级】今日进入发行的主动权益基金达到7只，其中南方、华安、国泰等大型公司旗下优势品种引起市场关注。从渠道消息显示，南方、华安两只基金首募均在300亿量级，实现一日售罄。南方基金将启动末日比例配售，而按照该基金发行限额50亿来算，配售比例将低于16%。（中国基金报）,
186,2020-07-13 20:00:38,  【农业农村部：6月份能繁母猪存栏实现27个月来首次同比增长】农业农村部畜牧兽医局有关负责人介绍，6月份能繁母猪存栏实现同比增长3.6%，这是自2018年4月份以来首次实现同比增长，是一个重要拐点。目前，生猪存栏和仔猪供给量已连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将会逐步增加，猪肉市场供应将持续改善。同时，今年猪肉进口预计比去年增加100万吨以上，禽肉产量增加120万吨以上。综合分析，三季度之后猪肉供应紧张的局面将逐步缓解，下半年猪肉市场供应总体是有保障的。,
187,2020-07-13 20:00:27,  上海黄金交易所黄金T+D 7月13日（周一）晚盘盘初上涨0.25%报401.5元/克；上海黄金交易所白银T+D 7月13日（周一）晚盘盘初上涨1.7%报4545.0元/千克。,
