,datetime,content,title
146,2020-10-27 20:53:14,  【国家超算深圳中心计划2年内提升计算能力至少1000倍】从国家超级计算深圳中心获悉，当前高技术领域角逐的焦点之一的E级计算机即将落户深圳，计划至2022年，该中心计算能力将至少提升1000倍，为湾区基础科学研究、云计算、大数据和人工智能提供支持。,
147,2020-10-27 20:52:36,  欧洲银行业管理局主席恩瑞亚：整合可以帮助银行提高盈利能力。,
148,2020-10-27 20:48:19,  【日本逾6.8万人因新冠疫情被解雇】日本厚生劳动省27日发布消息称，截至23日与新冠疫情相关的解雇、停止雇用包括预估人数在内达68140人。较上周增加1547人，其中制造业和住宿业有681人，接近半数。各行业中，解雇最多的制造业为12567人，之后依次为餐饮业10395人、零售业9234人、住宿业8489人、劳动者派遣业4913人。,
149,2020-10-27 20:47:45,中钨高新：湖南有色有限将其持有的50.87%公司股份转让给五矿股份，股份转让价款为37亿元；本次收购完成后，五矿股份成为公司控股股东，公司实控人仍为中国五矿,
150,2020-10-27 20:46:29,  欧洲银行业管理局主席恩瑞亚：我们确实预计不良贷款风险敞口会上升，尤其是在暂缓还款等公共支持措施到期之后。,
151,2020-10-27 20:45:56,  耐用品数据公布后，美国国债收益率处于日低水平；基准10年期国债收益率报0.786%。,
152,2020-10-27 20:42:30,  保荐机构、蚂蚁集团相关负责人回应“蚂蚁集团是否估值偏高”称，首发价是市场化询价后慎重确定的，公司有信心在未来保持业绩良好增长态势。多位分析人士认为，估值略高，但仍有空间。（21财经）,
153,2020-10-27 20:41:40,  侨银环保：预中标昭通中心城市餐厨垃圾及病死禽畜资源化和无害化处理项目BOT特许经营权，合同估算价5000万元。,
154,2020-10-27 20:40:45,  恩捷股份：第三季度实现净利润3.2亿元，同比增长32.63%；前三季度实现净利润6.4亿元，同比增长1.85%。控股股东Paul Xiaoming Lee与持股5%以上股东合益投资拟合计减持不超过1%，股东合力投资拟减持不超过0.36%。,
155,2020-10-27 20:39:11,【招商策略：关注“十四五”农业农村发展规划重点领域】招商策略研究团队发文表示，农业农村部表示正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑。结合十二五、十三五规划以及近期农业农村领域重要政策，建议投资者关注生物育种、农业机械化、数字农业、农村电商及配套仓储物流等重点领域投资机会。,
156,2020-10-27 20:35:46,  机构评美国9月耐用品订单数据：尽管经济和新冠疫情存在种种不确定性，9月份商业投资仍在继续。部分经济数据的弹性令人印象深刻。,
157,2020-10-27 20:35:16,【苏宁易购：本次双十一将有超过100个房产品牌参与】苏宁易购10月27日在互动平台表示，苏宁易购双十一全民嘉年华已正式启动，公司将继续推出百亿补帖等省钱计划。此外，本次双十一将有超过100个房产品牌参与，碧桂园、富力、融创、绿城、首开等知名房企都给出了特别的折扣，还有超500套特价房，补贴至5-7折。,
158,2020-10-27 20:34:37,  【TCL华星：计划2025年成为AMOLED全球第三】TCL科技集团高级副总裁、TCL华星CEO金旴植表示，TCL华星的目标是到2025年在家庭智屏、IT、商用显示、LTPS四个细分领域做到全球第二，在AMOLED上做到全球第三。在细分领域中，55吋、75吋的TV面板、电竞显示器、交互白板、LTPS车载这5个场景做到全球第一，笔电屏幕、LTPS手机以及AMOLED折叠屏三个领域做到全球第二。（21世纪）,
159,2020-10-27 20:31:30,  【销售火爆 iPhone12加单200万部】从iPhone产业链传出消息，由于销售火爆，iPhone12加单了。对此，记者从业内人士处证实，目前iPhone12加单了200万部。信达证券预计，苹果今年第四季度供应链订单在8000万至8500万部，2021年销量有望达2.3亿-2.4亿部。（上证报）,
160,2020-10-27 20:31:19,美国9月扣除国防的耐用品订单月率公布：3.4%，前值：0.9%。,
161,2020-10-27 20:31:02,美国9月扣除运输的耐用品订单月率公布：0.8%，前值：0.60%，预期：0.40%。,
162,2020-10-27 20:30:43,美国9月扣除飞机非国防资本耐用品订单月率公布：1%，前值：1.90%，预期：0.5%。,
163,2020-10-27 20:30:22,美国9月耐用品订单月率公布：1.9%，前值：0.50%，预期：0.5%。,
164,2020-10-27 20:29:02,【北京新发地市场聚集性疫情病毒来自何方？最新结论来了】10月23日，清华大学、北京市疾病预防控制中心等联合在《国家科学评论》发文，通过分析相关病例、环境与食品等样品的核酸测序和病毒基因组序列，结合全面的流行病学调查和大数据分析，研究人员揭示，该疫情中病毒源头极有可能是境外疫情高发区的冷链进口食品，并提出，冷链运输或为新冠病毒传播新途径。（北京日报）,
165,2020-10-27 20:26:51,【美股盘前消息速报】①美国股指期货周二盘前小幅攀升，试图收回周一的部分失地。本交易日无重大数据公布，可关注美股财报表现，另外美国大选以及疫情发展仍牵动市场神经。②截至发稿，道指期货涨0.4%，标普500期指涨0.5%，纳指期货涨0.6%。③以史为鉴：美国大选日前8天内 美股上涨概率近九成。④AMD盘前跌超5%，赛灵思盘前涨超12%。AMD同意以350亿美元的价格通过全股票协议收购赛灵思。⑤美国国际集团盘前涨5.6%，此前表示考虑分拆人寿和退休业务。⑥礼来盘前跌超5%。第三季度营收57.4亿美元，市场预期58.63亿美元，去年同期54.766亿美元。⑦辉瑞盘前跌1.42%。第三季度稀释后每股盈利0.39美元，市场预期0.59美元，去年同期1.36美元。,
166,2020-10-27 20:25:27,  首批创业板ST股乐凯新材公告，股价连续上涨，提示风险：公司主营产品热敏磁票和磁条终端应用市场的变化，以及电子功能材料新产品销售不及预期会对公司营业收入、现金流和经营性利润产生重大不利影响。,
167,2020-10-27 20:22:39,  汤臣倍健：第三季度实现净利润5.05亿元，同比增长55.82%；前三季度实现净利润14.7亿元，同比增长23.16%。,
168,2020-10-27 20:21:01,  深南电路：第三季度实现净利润3.7亿元，同比下降5.69%；前三季度实现净利润10.98亿元，同比增长26.6%。,
169,2020-10-27 20:19:41,  沪电股份：第三季度实现净利润3.7亿元，同比下降0.47%；前三季度实现净利润9.5亿元，同比增长12.14%。,
170,2020-10-27 20:18:30,  印度石油天然气公司（ONGC）CEO：预计油价将维持目前的水平。,
171,2020-10-27 20:17:36,  康弘药业：实控人之一、董事长柯尊洪拟6个月内减持不超过2%。,
172,2020-10-27 20:17:26,据报道：捷克政府要求议会延长紧急状态至12月3日。,
173,2020-10-27 20:15:23,  据报道：白宫发言人表示政府有信心在未来几周达成新冠疫情援助协议。,
174,2020-10-27 20:13:34,东易日盛：小米科技受让控股股东东易天正所持5.01%公司股份。,
175,2020-10-27 20:13:19,  【特斯拉启动英国能源计划 可能推出大型“虚拟发电厂”项目】外媒报道，电动汽车制造商特斯拉已经启动了英国的能源计划，其中可能包括推出大型“虚拟发电厂”项目。该能源计划适用于特斯拉的Powerwall、太阳能电池板和太阳能屋顶产品。特斯拉的Powerwall让房主们能够储存太阳能电池板产生的电力，或者在非高峰时段储存电力，以供家庭使用或为电动汽车充电。（TechWeb）,
176,2020-10-27 20:12:48,  【新疆喀什地区全部完成全员核酸检测】新疆维吾尔自治区人民政府新闻办公室召开喀什疫情防控新闻发布会，据悉，喀什地区需检测总人数474.65万人，于10月27日17时已全部完成全地区全员核酸检测，除已报告的疏附县183人呈阳性外，其余均为阴性。喀什地区其他县市全员核酸检测均为阴性。,
177,2020-10-27 20:11:09,【太极集团：公司实控人将变更为中国医药集团】太极集团10月27日晚公告，涪陵区国资委与中国医药集团全资子公司中国中药、涪陵国投及太极有限（公司控股股东），就对太极有限增资事宜签订增资协议。增资完成后，太极有限的股权结构将由涪陵区国资委100%控股变更为：涪陵区国资委持股15.9164%；涪陵国投持股17.417%；中国中药持股比例66.6666%。此次控股股东增资完成后，公司实控人由涪陵区国资委变更为中国医药集团有限公司。,
178,2020-10-27 20:10:20,  【海象新材：前三季度净利润同比增长48.85%】海象新材发布公告，公司2020年前三季度营业收入9.14亿元，同比增长53.21%；净利润1.47亿元，同比增长48.85%；2020年第三季度营业收入3.4亿元，较上年同期增长50.67%;基本每股收益为0.98元。,
179,2020-10-27 20:10:11,【证监会同意2家企业科创板IPO注册】证监会27日宣布，近日按法定程序同意兰剑智能科技股份有限公司、上海新致软件股份有限公司2家企业科创板首次公开发行股票注册。,
180,2020-10-27 20:09:10,  穆迪：由于新冠疫情使市场陷入停顿，杠杆贷款契约保护仍然薄弱。,
181,2020-10-27 20:08:03,  【韩免费流感疫苗接种完成一半多 千万人接种】据韩国疾病管理厅27日数据，有1023万人接受了免费流感疫苗接种，占免费接种对象总数的一半以上。另有65.1172万名免费接种对象选择自费接种。鉴于自费接种由医疗机构自发登记，疾病管理厅认为，实际自费接种人数高于统计登记数据。,
182,2020-10-27 20:06:47,【东湖高新23个重点项目集中开工，总投资超200亿元】27日，武汉市举行四季度重大项目集中开工活动。在东湖高新区分会场，23个项目集中开工，总投资额216.5亿元。这些项目覆盖数字经济、智慧医疗、光电子、医疗教育及基础设施建设等多个领域，既能提升产业基础，又能惠及民生，有助于推动光谷乃至武汉高质量发展。（国是直通车）,
183,2020-10-27 20:04:01,【双星新材：前三季度净利4.5亿元 同比增长237.99%】双星新材公告，前三季度公司实现营业收入34.69亿元，同比增长7.25%；实现归属于上市公司股东的净利润4.5亿元，同比增长237.99%；第三季度公司净利润2.18亿元，同比增长308.9%。同时披露全年业绩预告，预计2020年度累计净利润6.68亿元-7.20亿元，同比增长285%-315%。,
184,2020-10-27 20:03:20,  太极集团：控股股东太极有限拟将其持有的5.58%公司股份无偿划转给涪陵国投。,
185,2020-10-27 20:02:23,  纽元兑美元NZD/USD涨0.5%，现报0.6709。,
186,2020-10-27 20:02:18,  楚江新材：拟以1.5亿元-3亿元回购股份，回购价格不超过12元/股。,
187,2020-10-27 20:02:09,  【中泰化学三季报：前三季度净利润亏损4.46亿元】中泰化学披露三季报，公司2020年前三季度营业收入649.7亿元，同比增长0.71%；净利润亏损4.46亿元，上年同期（调整后）为盈利4.33亿元。第三季度净利润为亏损1.39亿元。,
188,2020-10-27 20:00:20,  上海黄金交易所黄金T+D 10月27日（周二）晚盘盘初上涨0.02%报403.38元/克；上海黄金交易所白银T+D 10月27日（周二）晚盘盘初上涨0.2%报5136.0元/千克。,
189,2020-10-27 19:54:45,  拓斯达：第三季度实现净利润1.17亿元，同比增长105.01%；前三季度实现净利润5.18亿元，同比增长261.68%。,
190,2020-10-27 19:49:16,【10月27日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】线上线下融合发展 消费方式加快变革；2、李克强签署国务院令 公布修订后的《国家科学技术奖励条例》；3、【“十三五”成就巡礼】金融开放步伐不断加快 成效显著；4、人民日报评论员文章：向着治理现代化不断迈进——决胜全面建成小康社会的“十三五”答卷②；5、“十三五”农业农村发展取得历史性成就；6、三季度我国工业企业利润持续稳定恢复；7、前三季度我国物流运行稳中向好；8、【决战决胜脱贫攻坚·督战未摘帽贫困县】和田：迎难而上 戈壁滩上长出新希望；9、“双百行动”显效 创新带动高质量发展；10、【企业访谈·努力构建新发展格局】服务国家战略 放大进博会溢出效应；11、国家卫生健康委通报最新疫情情况；12、全球新冠肺炎确诊病例近4300万例；13、纪念“联合国日” 古特雷斯强调加强合作。,
