,datetime,content,title
403,2020-06-15 17:23:11,【德威新材：注销孙公司湖南德威氢动力有限公司】德威新材6月15日晚公告，为进一步整合和优化现有资源配置，降低管理成本，公司拟注销孙公司湖南德威氢动力有限公司。注销完成后，德威氢动力不再纳入公司合并报表范围，对公司整体业务发展和财务状况不存在实质性影响。湖南德威氢动力有限公司的经营范围包括：氢燃料电池电堆、模块及系统的研发、生产、销售；站用加氢及储氢设施、集中式快速充电站设备研发、生产、销售等。,
404,2020-06-15 17:22:39,爱丽舍宫（法国总统府）：法国将宣布支持疫苗的生产和研发。,
405,2020-06-15 17:21:46,"大商所：自2020年6月16日交易时（即6月15日夜盘交易小节时）起，非期货公司会员或者客户在铁矿石期货合约上单日开仓量不得超过30,000手。",
406,2020-06-15 17:20:08,【比亚迪：将加快推进比亚迪半导体分拆上市】比亚迪在投资者关系活动记录表中披露， 在公司市场化发展的战略布局下，比亚迪半导体作为中国最大的车规级IGBT厂商，仅用42天即成功引入红杉资本中国基金、中金资本、国投创新等知名投资机构，迈出了比亚迪市场化战略布局的第一步。日前，比亚迪半导体引入19亿元战投，投后估值近百亿元。后续公司将加快推进比亚迪半导体分拆上市工作。,
407,2020-06-15 17:19:13,上海市人民政府同意组建长三角投资（上海）有限公司。,
408,2020-06-15 17:19:05,【中粮包装(00906.HK)6月15日斥258.06万港元回购87.8万股】中粮包装(00906.HK)公布，于2020年6月15日，该公司以每股2.93-2.94港元的价格回购87.8万股股份，斥资约258.06万港元。,
409,2020-06-15 17:17:58,【今年湖北新建5G基站5万个以上武汉城区室外5G网络全覆盖】湖北省新冠肺炎疫情防控指挥部举行第110场新闻发布会，省经信厅副厅长吕晓华介绍省政府办公厅印发的《加快发展数字经济培育新的经济增长点的若干措施》。发布会上透露：今年湖北将新建5G基站5万个以上，实现5G网络武汉市城区室外全覆盖，其他市州中心城区连续覆盖，县城及乡镇有重点覆盖，重点场景室内覆盖等“四个覆盖”。,
410,2020-06-15 17:15:02,【国泰君安：6月15日回购717万股A股 累计回购了2672万股A股股份】国泰君安公告，6月15日回购717万股A股，占公司总股本的0.0805%，支付总额为1.17亿元。截至目前，国泰君安今年已经回购了2672万股A股，占公司总股本比例为0.3%，累计已支付的总金额为人民币4.36亿元。,
411,2020-06-15 17:11:27,【中国南方航空股份：2020年5月，客运运力投入同比下降52.94%】中国南方航空股份：2020年5月，客运运力投入同比下降52.94%，其中国内、地区、国际分别同比下降34.34%、95.31%、93.36%；旅客周转量同比下降61.38%。,
412,2020-06-15 17:11:12,据日经新闻：日本将使用微软研发的病毒接触追踪应用程序。,
413,2020-06-15 17:10:17,【中国国航：5月旅客周转量环比上升49.6%】中国国航公告，5月集团各主要生产指标同比下降、环比上升。客运运力投入（按可用座位公里计）同比下降63.3%，环比上升45%；旅客周转量（按收入客公里计）同比下降69.1%，环比上升49.6%。,
414,2020-06-15 17:08:51,七天六板广百股份收关注函，要求公司报备引入战略投资者以及重组事项的进程备忘录，核实并说明重组事项前期的进展情况，是否存在内幕信息提前泄露的情形。,
415,2020-06-15 17:06:42,【农业农村部：夏粮丰收已成定局，预计亩产平均提高4公斤】截至6月15日，全国夏粮收获已到九成。据农业农村部农情调度和专家实地调查分析，今年夏粮面积稳定、单产提高，丰收已成定局。 据统计，今年夏粮面积4亿亩，基本保持稳定。夏粮的主体是小麦。据专家田间调查，小麦产量构成“三因素”中，亩穗数增加较多，穗粒数基本持平，千粒重接近去年最好水平，丰收有了好基础。,
416,2020-06-15 17:06:11,缅甸央行将把存款准备金率从5％下调至3.5％。,
417,2020-06-15 17:05:45,强力新材：持股5%股东长城资本管理有限公司拟减持不超过3%。,
418,2020-06-15 17:05:07,天永智能：中标昆明云内动力股份有限公司G系列节能环保轻型商用车汽油机产业化建设项目—装配生产线采购项目，中标金额3980万元。,
419,2020-06-15 17:04:50,菲律宾新增490例新冠肺炎确诊病例至26420例，累计死亡病例1098例。,
420,2020-06-15 17:04:31,【甘肃开展食品安全大排查，无合格证明文件不得入场销售】从甘肃省市场监督管理局了解到，该局紧急下发《关于开展食品安全大检查的通知》，决定在甘肃省范围内开展食品安全大排查，切实保障民众“舌尖上的安全”。甘肃省市场监督管理局要求，依法对入场食品经营者履行管理义务，查验并留存食用农产品产地证明或者购货凭证、合格证明文件，并核对入市肉及肉制品检疫合格证明标识内容与实际数量、来源等情况，无食用农产品产地证明或者购货凭证、合格证明文件一律不得入场销售。（中新网）,
421,2020-06-15 17:04:03,缅甸央行：将通货膨胀率预期调整至8%-9%。,
422,2020-06-15 17:03:48,汇顶科技：持股9.29%的股东汇发国际拟减持不超过2%。,
423,2020-06-15 17:03:33,科创板拟上市公司瑞联新材、博睿数据、中控技术、瑞晟智能获上市委会议通过，铁建重工等已获受理。,
424,2020-06-15 17:03:07,缅甸央行批准下调最低存款准备金率。,
425,2020-06-15 17:01:58,欧元区4月季调后贸易帐 12亿欧元，前值 235亿欧元。欧元区4月未季调贸易帐 29亿欧元，前值 282亿欧元。,
426,2020-06-15 17:01:38,【诺德股份：已批量供货给宁德时代6微米产品】诺德股份在互动平台表示，公司已批量供货给宁德时代6微米产品。公司已与多家知名电池厂商建立了长期合作关系。,
427,2020-06-15 17:01:26,【国防部新闻发言人任国强就美军机穿航台湾岛答记者问】国防部回应“美国军机穿航台湾岛”：是极端错误和危险的，解放军有坚定的意志、充分的信心和足够的能力维护国家主权和领土完整。,
428,2020-06-15 16:59:46,  比利时报告新增71例新冠肺炎病例，累计60100例。,
429,2020-06-15 16:59:02,  美国股指期货跌幅收窄，道指期货现跌2.2%，标普500指数期货跌1.81%，纳指期货跌1.6%。,
430,2020-06-15 16:57:38,北京新发地市场从切割进口三文鱼的案板中检测到新冠病毒后，山东、河南、广东、安徽等多省紧急发布了排查进口海鲜产品安全风险的相关通知。（澎湃）,
431,2020-06-15 16:57:07,  欧洲斯托克600指数跌幅缩小至1%。,
432,2020-06-15 16:56:55,  北京：启动临时蔬菜政府储备，从外埠省市调运蔬菜进京。（新京报）,
433,2020-06-15 16:56:14,【贵州燃气：拟公开发行不超过人民币10亿元可转债】贵州燃气公告，公司公开发行总额不超过人民币10亿元（含）A股可转换公司债券。本次发行的可转换公司债券按面值发行，每张面值为人民币100元。采用每年付息一次的付息方式，到期归还所有未转股的可转换公司债券本金和最后一年利息。,
434,2020-06-15 16:55:54,【2020中国绿公司年会宣布延期】本次年会原定于6月22日-24日在海南省海口市举办，马云等企业家出席。,
435,2020-06-15 16:54:52,金财互联：实际控制人朱文明拟减持不超过2.10%。,
436,2020-06-15 16:51:30,  北京市住建委：疫情中高风险区域中介门店应暂停聚集活动。（新京报）,
437,2020-06-15 16:51:19,  【北京新发地临时交易场地新增150亩 供应缺口正由其它市场填补】北京市商务局相关负责人介绍，在新发地市场因疫情暂时关闭后，北京市采取了一系列措施加大“菜篮子”保供。目前，新发地临时交易场地新增150亩，由之前的5处增到6处。15日新发地临时交易场地蔬菜上市量约1800吨，是14日上市量的1.8倍。15日到新发地交易的果蔬车辆414辆，其中蔬菜车辆294辆，比13日增加近2倍。此外，主要批发市场蔬菜上市量也迅速攀升，新发地蔬菜供应产生的缺口正在迅速由其它市场主体填补。（央视）,
438,2020-06-15 16:49:30,北京市：返程人员需核查轨迹。快递、外卖等服务人员需要核验“健康宝”方可进入社区。,
439,2020-06-15 16:49:02,【联航、达美航空获复航 中美航班翻倍】据财新报道，中美航路多轮博弈后，从中国航司每周飞四班变为中美航司各飞四班，上海机场将接收美航司飞机。,
440,2020-06-15 16:47:36,  北京市：暂停开放文化娱乐场所。（央视新闻）,
441,2020-06-15 16:46:37,诺德股份在互动平台表示，公司已与LG化学建立了长期合作关系，并成为其锂电铜箔的核心供应商。,
442,2020-06-15 16:45:09,  北京市：新发地周边11个小区，玉泉东市场周边10个社区，已经全部封闭管理，正在对9万多名居民进行核酸检测。（央视新闻）,
443,2020-06-15 16:44:48,  据国际文传电讯社：法国总统马克龙将很快对俄罗斯进行访问。,
444,2020-06-15 16:44:32,  杭锅股份：2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。,
445,2020-06-15 16:43:25,北京市：新发地8000多名工作人员，已经于14日凌晨完成核酸采样，集中观测。（央视新闻）,
446,2020-06-15 16:42:03,  【北京已排查去过新发地人员近20万，核酸检测正在进行】北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖：北京各社区村全面开展敲门行动，通过张贴公告、上门询问、电话微信联系等多种方式，排查5月30日以来曾去过新发地农产品批发市场的人员近20万，正在以社区为单位就近安排核酸检测，并进行居家观察。（人民日报）,
447,2020-06-15 16:41:06,  北京市：全市所有社区（村）都采取三级应急响应、二级防控措施、一级工作状态。（人民日报）,
448,2020-06-15 16:40:44,  中国肉类综合研究中心再增1例确诊病例，此前北京市丰台区新增两例新冠肺炎确诊病例，均为中国肉类食品综合研究中心员工。,
449,2020-06-15 16:40:16,印尼报告新增1017例新冠肺炎确诊病例。印尼新冠肺炎确诊病例上升至39294例，死亡病例上升至2198例。,
450,2020-06-15 16:40:04,  中国10年期国债收益率上涨6个基点至2.82%，为两周以来最大单日涨幅。,
451,2020-06-15 16:39:45,【前美国海军陆战队队员在俄从事间谍活动 被判入狱16年】据俄罗斯国际文传电讯社刚刚报道，莫斯科市法院15日对被控从事间谍活动的前美国海军陆战队队员保罗·韦兰进行宣判，判处其入狱16年。（中国日报网）,
