,datetime,content,title
414,2020-06-02 16:02:57,  迈为股份：股东苏州金茂股份减持计划期限届满，拟继续减持不超过5%。,
415,2020-06-02 16:02:00,  岭南股份：联合中标16.08亿元水污染综合治理工程项目。,
416,2020-06-02 16:01:45,  伦敦金属交易所(LME)：铜库存减少1450吨，铝库存增加9500吨，锌库存减少1725吨，镍库存减少684吨，锡库存减少30吨，铅库存减少25吨。,
417,2020-06-02 16:01:27,  中国银行间债市10年国债和国开债收益率涨幅扩大。中国10年期国债现券200006收益率上涨超5BP，报2.78%。10年期国开债200205收益率上涨7.5BP报3.0875%。,
418,2020-06-02 15:59:49,  商务部：上周（5月25日至31日）全国食用农产品市场价格和生产资料市场价格均与前一周持平。肉类价格稳中有涨，其中猪肉批发价格每公斤38.65元，比前一周上涨1.1%。,
419,2020-06-02 15:58:29,  盘江股份：拟8.56亿元收购盘南煤炭公司54.9%股权。,
420,2020-06-02 15:55:26,  土耳其贸易部部长：预计6月份出口将继续复苏。,
421,2020-06-02 15:54:58,  土耳其贸易部部长：土耳其5月出口环比增加10.84%。,
422,2020-06-02 15:53:42,  外交部：美方泛化国家安全概念，以莫须有的罪名出台措施限制中国留学人员赴美签证，严重侵犯中国留学人员正当权益，是开历史倒车，只会损人害己。（央视新闻）,
423,2020-06-02 15:53:31,  宁波港：2020年5月份，宁波舟山港股份有限公司预计完成集装箱吞吐量249.9万标准箱，同比下降8.30%；预计完成货物吞吐量7367万吨，同比增长1.96%。,
424,2020-06-02 15:52:05,  【中方帮助非洲加快推进非洲疾控中心建设工作进展如何？外交部回应】外交部发言人赵立坚表示，非洲疾控中心项目是2018年中非合作论坛北京峰会的重要成果，也是中国助力非洲增强公共卫生防控体系和能力建设的重大举措。中方高度重视该项目，目前正同非方积极推进前期准备工作，争取项目尽早开工建设，为增进非洲人民福祉发挥更大作用。（环球网）,
425,2020-06-02 15:51:56,  格力电器：截至2020年5月31日，公司回购专用证券账户尚未买入公司股票。,
426,2020-06-02 15:50:12,  【传小鹏汽车已递交IPO文件计划融资5亿美元，小鹏汽车回应称：无法回应】美港电讯2日讯，日前，据国内媒体报道，小鹏汽车接近向美股市场秘密提交IPO文件，计划融资5亿美金。对于上述信息，小鹏汽车回应称：“无法回应”。上述媒体报道还称，小鹏汽车整体上市计划预计在今年7月到9月，已经聘请摩根大通、高盛等投行，其中，摩根大通为主承销商。据悉，小鹏汽车副董事长兼总裁顾宏地曾担任摩根大通亚太区投行主席。一名接近小鹏汽车的消息人士对界面新闻称：“这个消息不对，到目前为止该事实并没有发生。”（界面新闻）,
427,2020-06-02 15:49:33,【圣济堂：再次公开挂牌转让桐梓化工100%股权】圣济堂(600227)6月2日晚间公告，公司将于6月3日起在贵州阳光产权交易所再次公开挂牌转让桐梓化工100%股权，拟将挂牌价格由9.33亿元调整为8.4亿元，较首次挂牌价格下调10%，挂牌起止日期为6月3日至6月16日，其他交易条款不变。,
428,2020-06-02 15:49:07,  【高科石化：苏州市长桥集团有限公司受让公司5.05%股权】高科石化公告，2020年6月2日，公司收到持股5%以上股东上海金融发展基金（有限合伙）与苏州市长桥集团有限公司签署的《股权转让协议》，本次股权转让的股数为450万股，占公司总股本的5.05%，价格为每股人民币23.48元。,
429,2020-06-02 15:48:48,  欧洲股市扩大涨幅，其中，德国DAX指数涨超3%。,
430,2020-06-02 15:48:18,【工信部消费品司组织召开药包材企业生产供应视频会议】工信部消息，5月29日，消费品工业司组织召开了药包材企业生产供应视频会议。参会企业分别介绍了1-5月份中硼硅玻璃瓶、卤化丁基胶塞的生产、销售、库存等情况，企业生产基本正常，产量销量与去年同期基本持平，受本次疫情影响不大。山东药玻等重点企业实现了药包材生产扩产改造，德国肖特等进口商加大了全球产能和中国市场供应。从企业情况来看，基本能够保障包括新冠病毒疫苗在内医药产品的稳定生产。,
431,2020-06-02 15:47:51,  东安动力(600178)6月2日晚间公告，5月份，公司发动机产量为33903台，同比增长104.85%；销量为34170台，同比增长70.14%；1-5月累计销量为122164台，同比增长30.59%。,
432,2020-06-02 15:47:35,【《关于促进洋山特殊综合保税区对外开放与创新发展若干意见》正式发布】6月2日，《洋山特殊综合保税区产业发展和空间布局规划》和《关于促进洋山特殊综合保税区对外开放与创新发展若干意见》正式发布。《若干意见》以建设国际竞争力和影响力最强的自由港为目标，聚焦货物和资金的高效便捷流动，深化制度创新；聚焦国际供应链管理、国际高端制造及相关服务业、跨境综合服务业三大重点产业，从贸易监管、金融创新、重点领域政策创新和财政扶持、综合保障等8个方面，提出了88条综合支持意见，提高企业运作效率，降低企业运作成本。（上观）,
433,2020-06-02 15:46:51,  据外媒：日本东京将就新冠病毒疫情问题发出警报。,
434,2020-06-02 15:45:53,  高盛：将欧洲斯托克石油天然气行业评级上调至增持，此前为中性。,
435,2020-06-02 15:42:35,【社会用电增长叠加水电低迷 5月煤价上涨15.64%】据瑞茂通·易煤网监测，截至5月27日，易煤指数北方港动力煤5500K离岸平仓价为547元/吨，较月初上涨74元/吨，涨幅15.64%。易煤分析师认为：“4月以来全社会用电增速出现正增长，同时，水电发电量低迷致5月电厂日耗同比大增，易煤网数据显示，三峡水电5月单日发电量同比降幅最高至58%。另外，沿海港口市场煤调入下降，沿海各环节去库存加速，进一步推升煤价。进入迎峰度夏后，6月下旬煤价仍有较高上涨预期，或试探570元/吨。”,
436,2020-06-02 15:41:43,  【东安动力：5月份发动机销量同比增长70.14%】东安动力公告，公司今年5月份发动机销量为34170台，同比增长70.14%；1-5月份，发动机累计销量为122164台，同比增长30.59%。,
437,2020-06-02 15:40:29,【阿里云签下中华财险7亿元大单，构建新一代保险核心业务系统】6月1日，中华保险集团与阿里巴巴集团在北京签署全面合作协议，双方将在全新保险核心系统建设等领域展开深度合作。根据合作协议，阿里巴巴集团旗下阿里云将为中华保险集团旗下中华财险构建新一代全分布式保险核心系统，以推进保险业务朝着线上化、数字化、智能化方向发展。据介绍，此次合作金额近7亿元，是国内金融云领域迄今第一大单。（中证网）,
438,2020-06-02 15:39:23,【金证股份子公司：已做好迎接“单次T+0”交易准备】对于两会期间上交所公开表示将“研究引入单次T+0交易”，证券IT系统提供商金证股份表示交易规则的改变，将直接带来证券IT业务增量，带来交易和估值系统升级改造的需求，尤其是券商对智能交易尤其T+0交易系统的需求将格外迫切。而金证旗下子公司丽海弘金自研的T+0交易系统已经历经6年市场检验。（上证报）,
439,2020-06-02 15:37:33,  中国一年期IRS升15个基点，将创逾三年来最大单日涨幅，报1.85%。,
440,2020-06-02 15:35:57,俄罗斯报告新增8863例新冠肺炎病例，累计423741例。俄罗斯报告新增182例新冠肺炎死亡病例，累计5037例。,
441,2020-06-02 15:33:49,  【新西兰总理发声 称乔治·弗洛伊德之死令她“恐惧”】据当地媒体报道，当地时间6月2日，新西兰总理杰欣达·阿德恩在接受记者采访时称，美国警察暴力执法导致非裔美国人乔治·弗洛伊德死亡一事令她感到“恐惧”。她同时表示支持在新西兰举行的和平声援游行，但要求示威者遵守保持社交距离的规定。（央视新闻）,
442,2020-06-02 15:32:36,  日本内阁官房长官菅义伟：韩国最近的声明令人极为遗憾。,
443,2020-06-02 15:31:49,  上海黄金交易所黄金T+D 6月2日（周二）收盘下跌0.03%报394.7元/克；上海黄金交易所白银T+D 6月2日（周二）收盘上涨0.94%报4418.0元/千克。,
444,2020-06-02 15:31:35,【北京将对生活垃圾混装混运单位从严处罚】今天（6月2日）下午，《北京市生活垃圾管理条例》实施首月新闻发布会举行。北京市城管执法局副局长温天武介绍，接下来，北京市城管执法局将严查生活垃圾混装混运违法行为。加大对单位管理责任人执法力度，尤其对于混装混运及非法接收、违规接收混装垃圾的单位予以从严处罚。以执法促管理，推动源头治理，有效遏制混装混运违法行为的发生。（新京报）,
445,2020-06-02 15:31:11,  当地时间6月2日，新加坡卫生部宣布，截至当天中午12时，新加坡新增544例新冠肺炎确诊病例，累计确诊35836例。新增确诊病例仍以住在宿舍区的外籍工人为主，新加坡公民和永久居民感染病例为4例。（央视新闻）,
446,2020-06-02 15:24:11,【联发科：公司手机产品均为标准品，无任何为特定客户定制情况】6月2日午间，联发科在交易所发布媒体报道澄清公告称，公司一向遵循相关全球贸易法令规定，同时公司手机产品均为标准品，并无任何为特定客户定制的情况。,
447,2020-06-02 15:21:48,【德国新增213例新冠肺炎确诊病例 累计确诊182028例】据德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间6月2日0时，德国新冠肺炎确诊病例累计达182028例，较前一日增加213例；累计死亡8522例，较前一日增加11例；累计治愈约166400例。,
448,2020-06-02 15:21:22,  马来西亚综合股指KLSE连续四天上涨，创2月27日以来新高。,
449,2020-06-02 15:21:12,  【我国首次完成珠峰区域航空重力测量】6月2日下午，“航空地质一号”飞机完成当天测量任务，平稳降落在拉萨贡嘎机场，标志着我国首次完成对珠峰及周边区域的高精度航空重力测量。这是我国首次在珠峰及周边区域开展高精度航空重力和遥感综合测量，重力测量数据能够计算出更高精度的大地水准面（即海拔高程系统的起算面），航空遥感测量则能够获得大范围、精度可达分米级的珠峰及周边区域三维地形测量成果，将填补相应数据资料的空白。,
450,2020-06-02 15:18:43,据韩联社：韩国首都圈教会小规模聚会和宗教活动相关的新型冠状病毒（COVID-19）感染病例快速增加。韩国中央防疫对策本部2日表示，与仁川等首都圈地区小型教会相关的确诊病例当天新增22例，累计45例。,
451,2020-06-02 15:18:28,东京都知事小池百合子：考虑采取包括发布疫情警报等行动。,
