,datetime,content,title
159,2020-08-12 20:52:55,腾讯表示美国收入在全球收入的比重不到2%，美国业务在其广告总收入的比重不到1%。,
160,2020-08-12 20:49:39,沙特阿美计划进一步削减支出，以支付股息。沙特阿美今年的资本支出目标为200亿至250亿美元。,
161,2020-08-12 20:44:11,  【中国酒业协会与浪潮达成战略合作 共建酒业工业互联网】今日，中国酒业协会与浪潮战略合作签约仪式在济南举行，双方将共同推动中国酒业工业互联网建设，以全国酒行业企业发展和产业发展为主线，通过浪潮云洲工业互联网平台提供的先进技术与应用，提高酒企在智能化生产、智慧营销、渠道管理、品牌建设方面的能力，实现多方共赢；双方基于浪潮区块链，建设和运营“中国白酒链”，支撑酒业协会主导的真实年份酒认证及陈年老酒认证。,
162,2020-08-12 20:42:16,  美、布两油短线走高0.3美元，现分别报42.46美元/桶和45.28美元/桶。,
163,2020-08-12 20:41:18,  美元指数DXY短线走低近20点，现报93.46。,
164,2020-08-12 20:41:06,  腾讯ADR盘前涨3.14%，第二季度业绩超预期，净利润同比增37%。,
165,2020-08-12 20:36:46,  【福奇质疑俄罗斯新冠疫苗：研发疫苗和证明其安全有效是两码事】据外媒报道，俄罗斯总统普京在政府会议上宣布首款新冠疫苗在俄注册。对此，美国顶级传染病专家福奇在接受采访时称，自己对俄罗斯这款新冠疫苗持严重怀疑态度。福奇表示，“研发疫苗和证明其安全有效是两码事。我希望俄罗斯已经证实了疫苗是安全有效的，但我对此表示严重怀疑。”,
166,2020-08-12 20:31:41,美国7月CPI同比 1%，预期 0.7%，前值 0.6%。美国7月CPI环比 0.6%，预期 0.3%，前值 0.6%。美国7月核心CPI同比 1.6%，预期 1.1%，前值 1.2%。美国7月核心CPI环比 0.6%，预期 0.2%，前值 0.2%。,
167,2020-08-12 20:29:29,  【《契税法》出台意味着购房成本上升？相关部门：上海首套房将继续享受优惠税率】国家税务总局上海市税务局官方透露，目前，个人在上海购买首套住房的，依然享受契税优惠政策。即个人购买家庭唯一住房面积为90平方米及以下的，减按1%的税率征收契税；面积为90平方米以上的，减按1.5%的税率征收契税。,
168,2020-08-12 20:26:49,  欧佩克月报：据二手资料显示，7月沙特原油产量为840.6万桶/日，环比增加86.6万桶/日。,
169,2020-08-12 20:26:28,  欧佩克月报：6月份中国原油进口量创历史新高，略低于1300万桶/日。,
170,2020-08-12 20:25:48,  欧佩克月报：由于担心出现第二波新冠病毒感染和全球库存增加，2020年下半年的油价将继续受到影响。,
171,2020-08-12 20:23:42,  欧佩克月报：欧佩克7月原油产量增加98万桶至2317万桶/日。,
172,2020-08-12 20:23:13,欧佩克月报：目前存在很大的不确定性，可能会对未来造成负面影响。,
173,2020-08-12 20:22:43,  据路透统计：欧佩克7月减产执行率下滑至97%。,
174,2020-08-12 20:22:30,  欧佩克月报：将2020年全球原油需求预期下调40万桶/日，2021年下调50万桶/日。,
175,2020-08-12 20:21:17,  欧佩克月报：将2020年全球原油需求增速预期从-895万桶/日调整至-906万桶/日。,
176,2020-08-12 20:03:53,  新产业：收到广东省药品监督管理局颁发的3项《医疗器械注册证》，分别为抗核糖体核蛋白抗体IgG测定试剂盒（化学发光免疫分析法）、抗线粒体M2抗体IgG测定试剂盒（化学发光免疫分析法）和抗着丝点抗体IgG测定试剂盒（化学发光免疫分析法）。,
177,2020-08-12 20:02:49,  白银T+D跌幅扩大至7%。,
178,2020-08-12 20:01:33,  波罗的海干散货指数涨1.99%，报1540点。,
179,2020-08-12 19:50:28,【中银协报告：信贷投放向国家重点战略领域倾斜 有效管控房地产行业贷款集中度】中国银行业协会12日发布的《中国上市银行分析报告2020》指出，上市银行将持续深化供给侧结构性改革，不断调整优化业务结构，进一步重视全面风险管理，加强资本精细化管理，做好“六稳”“六保”排头兵。信贷投放向国家重点战略领域倾斜。有效管控房地产行业贷款集中度，把握新旧动能转化市场机遇，加大对先进制造业、战略性新兴产业、新型基础设施建设和京津冀、长三角、粤港澳、“一带一路”沿线等国家战略重点区域的信贷投放力度。,
180,2020-08-12 19:46:06,  中微公司：悦橙投资、创橙投资、亮橙投资、橙色海岸为收回部分投资成本，拟合计减持不超过1.67%。,
181,2020-08-12 19:45:45,【8月12日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》；2、【权威访谈·乘势而上 奋勇前进】王军：落实减税降费 激发市场主体活力；3、各地抢收抢种 保粮食安全；4、一起行动起来 杜绝“舌尖上的浪费”；5、抓项目保增长 各地重大工程加快推进；6、交通扶贫：改善出行条件 聚人气添财气；7、香港各界支持全国人大常委会有关决定；8、香港各界：美国所谓制裁蛮横无理；9、人民日报评论员文章：香港集中精力抗疫的有力保障；10、大湾区之声热评：美国所谓涉港制裁卑劣无耻 注定徒劳；11、多地遭遇强降雨 中央气象台发布暴雨橙色预警；12、8月11日新增新冠肺炎确诊病例25例；13、多国人士：香港依法推迟选举符合国际通行做法；14、国际社会批驳美国所谓涉港制裁；15、俄外长：美制裁“北溪-2”毫无底线。,
182,2020-08-12 19:36:38,宁波银行：获准筹建舟山分行。,
183,2020-08-12 19:29:30,  京威股份：今年上半年实现净利润9649万元，去年同期亏损1.76亿元。通过对市场的不断开发和对成本费用的有效控制，主营业务毛利率较去年同期得到稳步提升。,
184,2020-08-12 19:25:30,  现货黄金短线回落18美元，跌至1930美元/盎司下方，现货白银短线跌超0.6美元，现报25.74美元/盎司。,
185,2020-08-12 19:22:54,  大禹节水：与万家寨水务控股集团有限公司签订战略合作框架协议，就加快山西省水利建设，深化水利投资体制改革，运用市场化手段推进水利事业发展而展开合作。,
186,2020-08-12 19:21:07,  荃银高科：持股8.15%的股东张琴拟减持不超过1.69%；持股1.53%的股东张从合拟减持不超过0.24%。,
187,2020-08-12 19:19:49,  现货白银重回26美元/盎司上方，日内涨幅达5.04%。,
188,2020-08-12 19:18:43,  现货黄金重回1940美元/盎司上方，日内涨幅1.56%。,
189,2020-08-12 19:16:01,【波音7月没有任何新订单，今年累计被取消超400架飞机订单】当地时间8月11日，据媒体报道，波音公司的客户今年已累计取消了超400架737 MAX飞机订单。与此同时，今年7月波音飞机的总交付量只有4架。波音公司方面称，7月损失了43架737 MAX飞机订单，加上737 MAX的转换订单，今年737 MAX的累计取消订单已增加到416架。,
190,2020-08-12 19:15:27,  【我国上半年平均每月新增230家VR相关企业】近五年以来，我国VR相关企业（全部企业状态）的年度注册增量呈稳步上升态势。天眼查专业版数据显示，2016年相关企业注册增速高达78.6%，2019年全年新增VR相关企业超3000家，为历史新增数量最多的年份。以工商登记为准，截至8月11日，上半年共新增超过1300家VR相关企业，平均每月新增230家。其中，3月是新增VR相关企业最多的月份，数量近300家，环比增长288%。,
191,2020-08-12 19:08:39,  国办：进一步提升通关便利化水平。加大对出口企业提供技术贸易措施咨询服务力度，助力企业开拓海外市场。推进扩大油脂油料、肉类、乳品市场准入，促进进口，保障市场供应。,
192,2020-08-12 19:08:20,  国办：对纺织品、服装、家具、鞋靴、塑料制品、箱包、玩具、石材、农产品、消费电子类产品等劳动密集型产品出口企业，在落实减税降费、出口信贷、出口信保、稳岗就业、用电用水等各项普惠性政策基础上进一步加大支持力度。,
193,2020-08-12 19:06:53,  国办：加大对重点外资企业的金融支持力度，进出口银行5700亿元新增贷款规模可用于积极支持符合条件的重点外资企业；对全国范围内投资额1亿美元以上的重点外资项目，梳理形成清单，在前期、在建和投产等环节，内外资一视同仁加大用海、用地、能耗、环保等方面服务保障力度。,
194,2020-08-12 19:04:56,  两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作。,
195,2020-08-12 18:59:48,  【高盛：美国的不确定性利好有长期持续增长前景的优质股】高盛策略师表示，美国前景近期的不确定性和更为长期的经济后果的风险应继续利好有长期持续增长前景的优质股，例如有强劲的资产负债表和稳定的收益增长。高盛建议，将工业和公用事业类股票上调为超配，建议减持医疗保健、房地产、能源和原材料类。,
196,2020-08-12 18:56:23,  国办：提升通关和人员往来便利化水平。在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次。,
197,2020-08-12 18:56:11,【国办：新增一批市场采购贸易方式试点 力争将总量扩大至30个左右】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，发展贸易新业态新模式。新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度。拓展对外贸易线上渠道，推进“线上一国一展”，支持中小外贸企业开拓市场，帮助出口企业对接更多海外买家。,
198,2020-08-12 18:55:37,  【国办：进一步扩大对中小微外贸企业出口信贷投放】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，意见提出，加大财税金融支持。更好发挥出口信用保险作用，积极保障出运前订单被取消的风险。支持有条件的地方复制或扩大“信保+担保”的融资模式。以多种方式为外贸企业融资提供增信支持。进一步扩大对中小微外贸企业出口信贷投放。给予重点外资企业金融支持，再贷款再贴现专项额度同等适用外资企业。降低外资研发中心享受优惠政策门槛，鼓励外商来华投资设立研发中心。,
199,2020-08-12 18:54:53,【国务院：鼓励外资更多投向高新技术产业】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》。意见提出，支持重点产业和重点企业。引导加工贸易梯度转移，培育一批东部与中西部、东北地区共建的加工贸易产业园区。进一步加大对劳动密集型产品出口企业的支持力度。“一企一策”帮助大型骨干外贸企业破解难题。对重点外资项目一视同仁加大用地等服务保障。推动高新技术企业认定管理和服务便利化，鼓励外资更多投向高新技术产业。,
200,2020-08-12 18:52:56,国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》：发展贸易新业态新模式。新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度。,
201,2020-08-12 18:51:09,  雪人股份：公司决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。,
202,2020-08-12 18:50:52,  国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》。,
203,2020-08-12 18:48:00,  航天发展：控股股东的一致行动人前期减持计划提前终止，拟继续减持不超过0.35%。,
204,2020-08-12 18:40:34,  哈高科：向控股子公司湘财证券增资，增资金额为9.7亿元。,
205,2020-08-12 18:40:10,  【中国太保：前7月保费收入2375亿元】中国太保公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至7月累计原保险业务收入分别为1485.43亿元、889.11亿元，合计2374.54亿元。上年同期保费收入为2282.89亿元。,
