,datetime,content,title
93,2020-02-03 20:14:11,【中共中央政治局：尽快查明传染源和传播途径 要加强有效药品和疫苗研发】中共中央政治局常务委员会2月3日召开会议，听取中央应对新型冠状病毒感染肺炎疫情工作领导小组和有关部门关于疫情防控工作情况的汇报，研究下一步疫情防控工作。中共中央总书记习近平主持会议并发表重要讲话。会议强调，要加大科研攻关力度。战胜疫病离不开科技支撑。要科学论证病毒来源，尽快查明传染源和传播途径，密切跟踪病毒变异情况，及时研究防控策略和措施。要调动高校、科研院所、企业等各方面积极性，组织动员全国科研工作者参与疫情防控方面的科研攻关，推动相关数据和病例资料的开放共享，加快病毒溯源、传播力、传播机理等研究，及时完善防控策略和措施。要加强有效药品和疫苗研发，注重科研攻关与临床、防控实践相结合。（新华社）,
94,2020-02-03 20:12:25,新华医疗：公司目前手消毒液及洁净技术产品车间正在加班加点保证市场供应，其他产品生产车间按照通知要求尚未开工。公司涉及手消毒液和空气消毒机系列产品2019年的营业收入占新华医疗合并报表营业收入的比例约1%左右，对公司影响较小。,
95,2020-02-03 20:12:09,  珍宝岛：复方芩兰口服液和双黄连口服液两种药品，截止到2019年三季度营业收入占公司当期主营业务收入比例较小。,
96,2020-02-03 20:09:19,丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产，可以在15分钟以内出具检测结果。目前国内尚无已获批的同类产品。,
97,2020-02-03 20:07:24,【湖北省委书记：坚决防止轻症患者因得不到及时诊治而转成重症】2月3日，湖北省委书记、省新型冠状病毒感染肺炎疫情防控指挥部指挥长蒋超良到荆州洪湖市检查指导疫情防控工作。蒋超良强调，要科学分析研判疫情形势，准确把握疫情发展新趋势，及时调整完善各项防控措施；抓实抓细基层基础工作，扎实做好返乡人员追踪、疑似病例隔离、密切接触者跟踪管理等工作，搞好源头防控，坚决做到“早发现、早报告、早隔离、早治疗”，千方百计切断传播途径，阻断传染源；抓好医疗救治，确保“应收尽收、应诊尽诊”，坚决防止轻症患者因得不到及时诊治而转成重症；杜绝形式主义、官僚主义，一切以防控措施是否有效管用、疫情拐点是否早日到来为评判标准；做好社会面稳控工作，加强生活必需品市场供应，保障好孤寡老人、集中供养人员、隔离观察人员的基本生活。（湖北发布）,
98,2020-02-03 20:05:26,【*ST大洲：因中国国内牛肉市场库存严重积压 公司乌拉圭停产】*ST大洲公告，乌拉圭 RONDATEL S.A.与 LIRTIX S.A.两个工厂定于2020年2月1日起停止生产，预计3月份恢复生产。停产原因主要是，2019年末与2020年初，中国国内牛肉市场库存严重积压，导致牛肉价格出现大幅下滑。因乌拉圭两工厂 70%的产量出口到中国，由此导致两个工厂订单急剧减少。管理层预测未来至少一至两个月内，国内牛肉市场很难好转。,
99,2020-02-03 20:02:14,【嘉化能源供应抗艾药物及消毒液原料 助力疫情防控】据国海证券最新研报，嘉化能源作为磺化医药龙头，在全球居于垄断地位，是最主要的PTSC供应商。抗艾滋病药物最主要的原料为高纯PTSC，属于磺化医药中间体。此外，公司生产次氯酸钠产品，次氯酸钠用于制备84消毒液，是时下防疫的重要匮乏物资之一。注：中科院上海药物研究所与上海科技大学发现30种可能对新冠病毒有效的药物，其中包括抗艾滋病药物等。深圳卫健委目前已经启动了抗艾滋病药物用于新冠肺炎病毒治疗的临床研究。,
100,2020-02-03 20:00:59,【疫情对楼市影响几何？中指院：市场量价都存在下调压力】中国指数研究院以“疫情下的‘危’与‘机’”作主题，通过2003年的SARS经验以探此次疫情对楼市的影响。中指院指出，2003年SARS影响下经济短暂下行，楼市有所降温，但回升较为迅速，但两次疫情所处经济环境及楼市特征存在显著差异，此次新疫情对楼市的影响可能更大。对于此次疫情对楼市的影响，中指院认为，短期预判来看，市场量价存在下调的压力但仍具韧性，随着疫情得到控制将回归平稳运行态势。,
101,2020-02-03 19:55:28,华大基因：公司已决定向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒，相关批次正在陆续送达；此外公司还将联合各界爱心机构及人士追加捐赠10万人份检测试剂盒。,
102,2020-02-03 19:52:37,耐克盘前涨1.6%，此前摩根大通将其目标价上调至111美元。,
103,2020-02-03 19:49:20,3日11时至19时，辽宁省沈阳市新增1例输入性新型冠状病毒感染的肺炎确诊病例，辽宁省累计确诊74例。（人民日报）,
104,2020-02-03 19:48:55,【奥美医疗：近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响】奥美医疗发布股票交易异常波动公告称，近期，因武汉及全国各地发生新型冠状病毒肺炎疫情，口罩等防护用品需求量显著增长。公司产品主要为伤口与包扎护理类、手术/外科类、感染防护类、组合包类等一次性医用耗材。公司再次郑重提示投资者，口罩等防护用品仅为公司众多产品品类之一，近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响。,
105,2020-02-03 19:47:10,今天《新闻联播》的主要内容：1、中共中央政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作 中共中央总书记习近平主持会议；2、中共中央致电祝贺越南共产党成立90周年；3、新华社播发长篇通讯：践行初心使命 汇聚强军兴军磅礴力量——军队开展“不忘初心、牢记使命”主题教育综述；4、中共中央办公厅印发《纪检监察机关处理检举控告工作规则》；5、国新办发布会：多项措施保障医疗和生活物资供应；6、国家卫健委发布会：加强社会心理服务工作；7、各级财政累计投入470亿元用于疫情防控；8、武汉：加大防控力度 推行人员“四隔离”；9、驻鄂部队承担武汉市民生活物资运输保障；10、人民日报评论员文章：凝聚众志成城抗击疫情的磅礴力量；11、央视快评：发挥制度优势 坚决打赢疫情防控阻击战；12、国际社会：中国反应迅速 防控得当；13、多国媒体与总台合作 报道中国疫情防控；14、俄罗斯称挫败叙利亚武装分子袭击；15、俄军在北高加索地区开始军演；16、伊朗：阿拉克重水反应堆年产量已达20吨；17、新西兰遭遇极端天气 局部进入紧急状态。,
106,2020-02-03 19:45:22,华润三九：公司中药产品参附注射液以及生脉注射液，进入《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》，受到推荐使用。,
107,2020-02-03 19:45:10,正邦科技：结合公司饲料、养殖一体化生产优势，春节前各下属生猪养殖场及服务部饲料备货在40天左右。截止目前，公司养殖场饲料供应充足，生产未受影响。,
108,2020-02-03 19:40:40,  沙特或将进行迅速、短暂的减产，减产量最高100万桶/日。,
109,2020-02-03 19:38:28,南都电源：中标中国电信高功率型阀控式密封蓄电池集中采购项目，中标金额为1.82亿元。,
110,2020-02-03 19:37:04,【财政部：各级财政继续加大投入力度累计投入470亿元用于疫情防控】截至2020年2月3日零时，各级财政累计下达疫情防控补助资金470亿元，主要用于患者救治、医务人员和防疫工作者临时性工作补助、医疗机构开展疫情防控工作所需专用设备以及快速诊断试剂等支出，全力支持疫情防控工作，坚决打赢疫情防控阻击战。,
111,2020-02-03 19:36:09,【蓝帆医疗：产品订单增加将对经营和业绩产生积极的影响】蓝帆医疗公告，因新型冠状病毒感染的肺炎疫情爆发，公司自农历除夕前开始，即陆续接到了社会各界向湖北省等疫情重灾区捐赠医用手套和口罩、以及社会各界为抵御疫情主动购买手套和口罩用于防护的大量订单。国内订单的增加将对公司的经营和业绩产生积极的影响，但公司因本次疫情接受订单所形成的销售收入及未来可实现的增量业务规模目前暂无法判断。,
112,2020-02-03 19:34:04,北化股份：子公司新华化工已启动生产空气净化器、防毒面具、防护口罩等产品，全力以赴支援疫情防控，同时积极协调全力谋求进一步提升产能，以保障疫情防控物资需求。,
113,2020-02-03 19:32:50,长城动漫：预计2019年全年亏损3.5亿-4.5亿元，去年同期亏损4.5亿元。,
114,2020-02-03 19:32:38,【华为云通过新加坡银行业协会权威认证】近日，华为云通过了新加坡金融监管机构——新加坡银行业协会（ABS）的严格审核，获得外包服务提供商审核报告（OSPAR）认证。这意味着华为云的安全水平满足了新加坡最严苛的金融级要求，能够为新加坡本地和中资出海金融机构提供安全可信的云服务，并帮助金融机构更好的满足监管合规要求。,
115,2020-02-03 19:28:33,【钟南山院士、李兰娟院士等专家为下一步临床救治工作提出建议】2月2日下午，在广东省卫生健康委员会，钟南山院士与国家卫健委相关部门负责人、专家以及在湖北的专家进行了电视电话会议。专家提出，应根据病情严重程度确定治疗场所，尤其是对于新型冠状病毒感染的轻症患者也应该进行集中收治，避免社区聚集性病例的出现。但鉴于定点医院的治疗压力，轻症患者应该另选择场所进行隔离治疗。（央视新闻）,
116,2020-02-03 19:26:41,【CBA各队收到通知 联赛不早于4月1日恢复】今日有消息称，目前暂停的CBA联赛将于3月15日之后恢复。新京报记者随后从相关人士处得知，CBA公司通知各队，联赛重启日期不早于4月1日，剩余赛程的具体方案仍在商讨。（新京报）,
117,2020-02-03 19:23:13,  伊朗、俄罗斯与尼日利亚不愿意组织紧急性的欧佩克+会议。,
118,2020-02-03 19:21:00,  英国首相约翰逊：英国希望与欧盟达成加拿大式的贸易协议。,
119,2020-02-03 19:15:07,视觉中国：整改期间，公司对网站违规图片、视频进行了集中清理下线。目前公司网站恢复试运营，接受社会各界对整改成效的监督。,
120,2020-02-03 19:13:59,诺邦股份：公司不直接生产口罩，公司生产的水刺非织造材料也未用于医用防护口罩的生产。,
121,2020-02-03 19:13:23,【中资协：开辟注册绿色通道 服务疫区民生领域建设和实体经济发展】为加强对防控一线的金融服务支持，中资协对募集资金用于重点地区、抗击疫情蔓延及支持疫情流行地区建设等领域的债权投资计划、股权投资计划和保险私募基金开辟注册绿色通道，对符合条件的产品优先受理和注册，强化疫情防控金融支持，积极满足卫生防疫、医药产品制造及采购、公共卫生基础设施建设、科研攻关、技术改造等方面的融资需求。同时，鼓励相关机构线上提交注册申报材料，远程办理注册程序，减少疫情传播风险。（上证报）,
