,datetime,content,title
750,2020-07-01 05:30:38,  国际民用航空组织理事会支持为了提振航空业而改变航空排放计划。,
751,2020-07-01 05:27:54,  特斯拉公告：公司与CEO马斯克进入保护协议，在过桥期间，公司恢复对所有可获得的、向公司高管们和官员们提供的期权的年度估值。,
752,2020-07-01 05:26:41,  美国国防部批准从德国撤回9500名美军的计划。,
753,2020-07-01 05:26:33,  沙特5月份针对新冠肺炎流行病疫情危机和国际油价崩跌所宣布的15%增值税政策生效：沙特阿美随即上调汽油销售价格。,
754,2020-07-01 05:26:20,  离岸人民币（CNH）兑美元北京时间04:59报7.0699元，较周一纽约尾盘上涨65点，盘中整体交投于7.0811-7.0629元区间。,
755,2020-07-01 05:19:05,  【上半年公募基金首募总额达1.05万亿元 11只新发基金冲进“百亿元俱乐部”】梳理发现，今年上半年公募市场成立的688只基金产品合计募集规模高达1.05万亿元，突破万亿元大关。更加引人注意的是，在绩优基金经理和渠道营销的合力下，爆款基金频频现身，今年上半年新发基金中首募规模达到百亿元规模的新基金高达11只。,
756,2020-07-01 05:11:21,  标普500指数11大板块均上涨，能源板块领涨，其次是信息技术板块；公用事业板块涨幅最小，其次是工业板块。,
757,2020-07-01 05:06:09,  美国得州新增新冠肺炎确诊病例6975例，创最大单日增幅。,
758,2020-07-01 05:05:21,  【英国政府：与美贸易谈判中 对医疗和食品安全标准不会妥协让步】当地时间6月30日，英国政府表示，在与美国就“脱欧”后贸易协定进行的谈判中，英国不会对国民医疗服务体系、环境保护、动物权益和食品安全标准这些方面做出妥协让步。,
759,2020-07-01 04:55:39,  API报告：美国上周原油进口减少120万桶/日。,
760,2020-07-01 04:55:30,  API报告：美国上周原油库存减少820万桶至5.37亿桶。,
761,2020-07-01 04:47:10,  在连续两周API数据显示美国原油库存意外上涨后，本周录得美国原油库存大幅下降逾800万桶，为2019年以来的最大降幅。,
762,2020-07-01 04:30:19,  美国至6月26日当周API原油库存(万桶)前值：174.9，预期：-95，公布：-815.6。,
763,2020-07-01 04:28:41,  【联邦快递第四季度营收超出预期 盘后大涨9%】联邦快递第四季度营收174亿美元，预期165亿美元；第四季度每股收益2.53美元，预期1.52美元。联邦快递美股盘后大涨9%。,
764,2020-07-01 04:25:33,  美股大类资产类ETF中，纳指100ETF领涨，涨近2%，其次是大豆基金-Teucrium，涨1.67%；恐慌指数做多跌4.8%，美国布伦特原油基金跌超1%。,
765,2020-07-01 04:23:13,  美股行业ETF中，区域银行ETF领涨，涨2.5%，其次是银行业ETF和能源业ETF-SPDR，均涨超2%；全球航空业ETF下跌，跌超1%。,
766,2020-07-01 04:21:01,  波兰新增239例新冠肺炎确诊病例，累计确诊34393例。,
767,2020-07-01 04:04:12,  美股大盘收涨之际，航空股、邮轮股集体下跌，波音跌超5%，西南航空、嘉年华邮轮跌超2%，达美航空、美国航空、美联航、Azul跌超1%。,
768,2020-07-01 04:03:08,  美股科技股集体上涨，特斯拉涨近7%，市值收在2000亿美元上方。亚马逊涨近3%。,
769,2020-07-01 04:01:53,  热门中概股多数上涨，蔚来汽车涨超6%，达达涨超5%，腾讯ADR涨1.8%。,
770,2020-07-01 04:01:23,  道指第二季度累涨约18%，上半年累跌约10%；标普500指数第二季度累涨近20%，上半年累跌超4%；纳指第二季度累涨逾30%，上半年累涨近12%。,
771,2020-07-01 04:00:17,  【美股强势收高 纳指上半年累计涨超12%】美股强势收高，纳指收涨1.87%，道指涨0.84%，标普500指数涨1.53%；今年上半年，纳指累计涨超12%，道指和标普500指数分别累跌约9.5%和4%。,
772,2020-07-01 03:57:56,  巴西经济部长Guedes：将在两三个月内对巴西是否依然深陷新冠危机以及高失业率能否得到改善有一个更明确的看法。,
773,2020-07-01 03:53:54,  欧洲股市二季度涨超12%创逾五年最大单季涨幅，科技、原材料、汽车板块表现突出，石油天然气板块拖后腿。,
774,2020-07-01 03:53:42,  瑞幸咖啡在美国粉单市场涨幅超过50%。,
775,2020-07-01 03:44:32,  美股三大指数尾盘短线上涨，道指涨幅扩大至140点，纳指涨1.6%，标普500指数涨1.26%。,
776,2020-07-01 03:43:52,  巴西经济部长Guedes：巴西今年财政赤字占GDP比重将达到15%，16%，甚至17%，但今年的数据并不紧要，明年的数据才更为关键。,
777,2020-07-01 03:35:23,【上半年城投债融资创新高 多地严控8%成本红线】今年上半年城投债发行规模为2.13万亿，净融资规模约1万亿，双双创出历史新高。在今年4月江苏盐城、泰州、常州要求城投融资成本不超过8%之后，债务率相对较高的云南6月下旬也提出类似要求。此外，今年年初西部某省份也下发文件，要求城投公司融资成本不超过8%，期限不低于3年。,
778,2020-07-01 03:34:09,  墨西哥财长：墨西哥5月财政收支为-742.671亿比索。,
779,2020-07-01 03:22:54,  【世卫组织：全球新增163865例新冠肺炎确诊病例】当地时间6月30日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增163865例新冠肺炎，新增死亡3946例。疫情最为严重的美洲区域确诊病例累计达5136705例（新增94219例），死亡247129例（新增2338例）。（央视）,
780,2020-07-01 03:21:26,  美国华盛顿特区宣布申办2026年世界杯。,
781,2020-07-01 03:17:22,【加拿大帝国商业银行：加拿大经济复苏道路仍漫长且曲折】加拿大4月GDP增速下降并不像人们所担心的那样明显。放松限制和信心增强带来的经济活动增加可能会在6月数据中有所体现，但就目前而言，我们此前预计加拿大第二季度GDP增速将下降约40%的预期至少存部分下行风险。加拿大经济复苏的道路看起来仍漫长且曲折，尤其是在包括其最大的贸易国美国在内的全球许多国家新冠肺炎病例再次增加的情况下。,
782,2020-07-01 03:01:34,  【世行：新冠肺炎疫情将导致中亚地区贫困人口增加140万至260万】世界银行中亚地区负责人布伦楚克本周早些时候在接受哈萨克斯坦媒体采访时表示，受新冠肺炎疫情影响，中亚地区贫困人口数量将增加140万至260万。世界银行表示，未来一段时期中亚国家失业率和贫困人口增长情况直接取决于疫情走势和各国限制措施的级别。目前，中亚国家政府主要通过三大手段提振经济和解决贫困问题。一是扩大国内生产规模，加大对房地产投资，发展城市和农村地区的基础设施建设，创造更多就业岗位。二是提高社会保障能力，向贫困家庭提供援助物资和职业培训机会。三是减少海外劳务配额。（央视新闻）,
783,2020-07-01 02:51:05,  美国参议院多数党（共和党）领袖麦康奈尔：应在新冠期间继续使用失业保险这一基本保护措施。,
784,2020-07-01 02:46:32,  美国南卡莱罗纳州新增新冠肺炎病例1755例，创该州最大单日增幅。,
785,2020-07-01 02:46:21,  美联储博斯蒂克：美联储在改善种族不平等对经济的影响上只能做出这些工作，将寻求政府多部门间的合作。,
786,2020-07-01 02:43:09,【美油二季度涨超90%，但2020年上半年仍然维持大约36%的跌幅】WTI 8月原油期货收跌0.43美元，跌幅1.08%，报39.27美元/桶。布伦特8月原油期货收跌0.56美元，跌幅1.34%，报41.15美元/桶。,
787,2020-07-01 02:42:59,  美联储博斯蒂克：美联储对经济不平等现象的关注不太可能改变，而这样的不平等现象会更多的造成对经济的拖累。,
788,2020-07-01 02:35:37,  美联储主席鲍威尔：需要为受新冠疫情冲击最严重的行业提供更多支持，而不仅仅是贷款。,
789,2020-07-01 02:35:26,  美联储主席鲍威尔：银行业告知美联储它们从使用主体街项目的借款人中并没有大量获益。,
790,2020-07-01 02:35:19,  美联储主席鲍威尔：信贷准入并不是当前所有问题的答案。,
791,2020-07-01 02:31:35,  上期所原油期货2008合约夜盘收跌0.48%，报290.60元人民币/桶。 沪金夜盘收涨0.56%，沪银收涨2.50%。,
792,2020-07-01 02:30:12,  上海黄金交易所黄金T+D 7月1日（周三）晚盘收盘上涨0.51%报399.52元/克；上海黄金交易所白银T+D 7月1日（周三）晚盘收盘上涨2.27%报4375.0元/千克。,
793,2020-07-01 02:21:47,  【加拿大延长外国人入境禁令到7月31日】加拿大边境管理局当地时间6月30日发表声明宣布，即将于当地时间6月30日午夜到期的外国人入境禁令，将延长一个月到7月31日。这个禁令是3月16日开始实施的，目的是控制新冠疫情的快速扩散。根据这一禁令，绝大多数外国人都不得从美国以外的其他国家入境加拿大。加拿大总理特鲁多此前曾表示，为防止第二波疫情过快发生，加拿大暂时不会解除国际旅行禁令。加美之间也有一个非必要旅行禁令，将于7月21日到期，有媒体认为，加拿大届时有可能再次延长禁令。（央视新闻）,
794,2020-07-01 02:17:53,  布伦特原油期货跌幅扩大至2%。,
795,2020-07-01 02:14:07,  美、布两油短线走低，WTI原油期货现跌1.06%，报39.27美元/桶，布伦特原油期货跌1.36%，报41.26美元/桶。,
796,2020-07-01 02:13:28,  美国财长努钦：将和国会合作尽全力提振就业市场。,
797,2020-07-01 02:10:17,  空客：航空交通业可能到2025年才会恢复到新冠大流行前的水平。,
798,2020-07-01 02:07:27,  哥伦比亚央行将贷款利率从2.75%下调至2.50%。,
799,2020-07-01 02:07:02,  美联储博斯蒂克：不平等问题拖累美国的生产力。,
800,2020-07-01 02:03:23,  法国财政部表示空客裁员力度“过大”。,
801,2020-07-01 02:01:41,  【经参头版评论：6月楼市成交整体稳中有升】6月楼市整体稳中有升。中指院6月30日公布的数据显示，6月，一线城市楼市成交量环比下滑3.1%，同比下降7.0%；二三线城市同比环比双涨，幅度均超过10%。上半年房地产市场普遍从供求两端助力市场企稳复苏，主要涉及放宽预售标准、购房及契税补贴、公积金政策调整。同时，地方城市普遍在土地出让环节为企业纾困减压。房地产调控政策将继续维稳，限价政策或将进一步放开，不过短期内放松限购限售的可能性不大。,
802,2020-07-01 01:59:19,  美国十年期国债收益率刷新日高至0.661%。,
803,2020-07-01 01:55:45,  美联储主席鲍威尔：美联储可以预期将在未来降低在主体街贷款项目下的最低贷款门槛。,
804,2020-07-01 01:53:41,  COMEX 8月黄金期货收涨1.1%，报1800.50美元/盎司，创2011年以来收盘新高，二季度累计上涨将近13.0%。,
805,2020-07-01 01:52:15,  欧佩克秘书长呼吁非洲国家加入石油削减计划。（卫星新闻）,
806,2020-07-01 01:49:53,  美联储主席鲍威尔：美联储没有寻求扩大紧急借贷权力。,
807,2020-07-01 01:49:46,  加拿大延长强制性检疫条令至8月31日，国际边境关闭措施延长至7月31日。,
808,2020-07-01 01:47:07,  【特朗普团队取消阿拉巴马州集会】据CNN报道，由于担心美国新冠肺炎疫情反弹，特朗普的竞选团队已经取消了下周末在阿拉巴马州举行集会的计划。当地时间6月30日，鉴于新冠病毒检测结果呈阳性的人数不断上升，美国阿拉巴马州州长凯·艾维宣布，该州延长“居家更安全”执行令至7月31日。(央视新闻）,
809,2020-07-01 01:45:43,  美国加州新冠肺炎确诊病例增加2.9％，7天平均率为2.8％，创第二大单日增幅。,
810,2020-07-01 01:43:46,  【巴西马瑙斯市市长疑似患新冠肺炎】巴西亚马孙州首府马瑙斯市市长亚瑟·维吉利奥·内托因出现呼吸困难等症状6月29日傍晚被当地一家私人医院以患有呼吸综合征收治入院，30日凌晨转入重症监护病房（ICU）。6月30日，马瑙斯市发布简短公告称，内托疑似患新冠肺炎，目前正在医院接受检查。截至发稿时，市政府和医院方面对媒体关于其他细节的询问均未做出回应。（央视新闻）,
811,2020-07-01 01:43:16,  美国疾控中心报告新增35664例新冠肺炎确诊病例，累计达2581229例。,
812,2020-07-01 01:42:38,  美国疾控中心报告新增370例新冠肺炎死亡病例，累计达126739例。,
813,2020-07-01 01:40:57,  波音和美国联邦航空管理局（FAA）开始第二天的737 MAX航班测试。,
814,2020-07-01 01:38:43,  美联储主席鲍威尔：美联储尚未评估是否扩大商业票据工具规模。,
815,2020-07-01 01:38:26,  美联储主席鲍威尔：商业票据市场已经大幅回暖。,
816,2020-07-01 01:36:23,  美联储主席鲍威尔：第二次新冠疫情爆发可能会削弱信心。,
817,2020-07-01 01:35:29,  美国国务卿蓬佩奥：如果对伊朗的武器禁运解除，伊朗将能够从俄罗斯购买打击半径覆盖沙特、印度、意大利和波兰的战机。,
818,2020-07-01 01:32:36,  英国民航局：暂停巴基斯坦国际航空在伯明翰、伦敦希思罗机场、曼彻斯特机场的运营许可，此举是跟随欧洲航空安全局暂停巴基斯坦国际航空在欧盟地区运营的决定。,
819,2020-07-01 01:29:32,  空客：商业飞机业务下滑近40%，计划不晚于2021年夏季之前完成裁员。,
820,2020-07-01 01:27:36,  美联储主席鲍威尔：大约300家银行已经开始在主体街项目进行注册。,
821,2020-07-01 01:26:19,  空客据悉将削减1.5万个工作岗位。,
822,2020-07-01 01:21:43,  美联储主席鲍威尔：美联储已经停止了大部分派息。,
823,2020-07-01 01:21:36,  沪铜夜盘收涨0.76%，沪铝收涨0.72%，沪锌收跌0.60%，沪铅收涨0.65%，沪镍收跌0.84%，沪锡收涨0.12%。,
824,2020-07-01 01:20:17,  美国众议院参议员Portman：美国金融委员会成员将在周三讨论下一轮救助计划。,
825,2020-07-01 01:19:17,  汇丰首次覆盖艾迪精密，并给予其买入初始评级，目标价为63.20元人民币。 汇丰恢复跟踪海底捞，并给予其买入评级，目标价为38港元。,
826,2020-07-01 01:18:46,  美联储主席鲍威尔：美国银行业状况良好。,
827,2020-07-01 01:18:20,  美国财长努钦：认为两党将支持重新使用薪酬保障计划（PPP）基金。,
828,2020-07-01 01:17:02,  美国财长努钦：希望在7月底前通过法案来恢复薪酬保障计划（PPP）基金的使用。,
829,2020-07-01 01:16:35,  美联储主席鲍威尔：新型冠状病毒援助、救济和经济安全法案（CARES）及其他立法能在控制疫情对经济长期损害方面发挥至关重要的作用。,
830,2020-07-01 01:15:51,  美国财长努钦：与参众两院合作，以在7月底前通过新的病毒金融救济措施。,
831,2020-07-01 01:15:15,  美国财长努钦：支持与贷款项目有关的额外立法。,
832,2020-07-01 01:15:05,  美联储主席鲍威尔：美联储正在审核市政流动性工具的信贷标准，以扩大借款人范围。,
833,2020-07-01 01:14:56,  央行决定于2020年7月1日起下调再贷款、再贴现利率。分析人士指出，此次政策意在增强银行投放小微、三农贷款的动力，有利于促进更多资金“直达”实体经济。开源证券固收团队表示，该政策的效果近乎补丁式的，即在公开市场操作及MLF利率连续下调之后，对商业银行的另外一块成本所做的补充性下调。（经参）,
834,2020-07-01 01:13:05,  美联储主席鲍威尔：强调美联储正在使用的是放贷权而非支出权。,
835,2020-07-01 01:12:55,  美联储主席鲍威尔：产出和就业仍远低于新冠大流行前的水平。,
836,2020-07-01 01:10:21,  美联储主席鲍威尔：经济未来道路将很大程度上取决于我们在遏制新冠病毒传播上取得的成功。,
837,2020-07-01 01:10:13,  美联储主席鲍威尔：经济的前进道路非常不确定。,
838,2020-07-01 01:09:05,  美联储主席鲍威尔：新冠肺炎本身以及其应对措施导致了经济活动急剧下降，失业人数激增。,
839,2020-07-01 01:08:58,  美联储主席鲍威尔：第二季度GDP增速降幅可能是有记录以来最大的。,
840,2020-07-01 01:07:06,  美国财长努钦：预计将对受新冠危机特别不利影响的行业提供额外支持。,
841,2020-07-01 01:06:59,  美国财长努钦：希望能与美联储进行愉快合作。,
842,2020-07-01 01:05:29,  土耳其市场监管部门撤销对BIST 30指数（成分股）的做空禁令。,
843,2020-07-01 01:04:46,【八年来A股相对美股从未如此平静】自3月初以来，沪深300指数30日波动率一直低于标普500指数，这是八年多来持续时间最长的一次，衡量大型股预期波动的一个指标比美股波动率指数(VIX)低约18％。,
844,2020-07-01 01:03:50,【回顾上半年各类资产表现】在今年上半年，突如其来的新冠疫情搅得全球市场天翻地覆，而下半年仍可能惊心动魄。的确，全球股市今年迄今仍跌近9%，并创10年最差开局，一些主要新兴市场货币跌幅甚至超过15%，超低风险的美国国债和现货黄金涨了16%。但是这些都不算特别。实际上，有些资产明显看涨。科技股占主导的纳斯达克指数再次在“FAANG”的带领下接近纪录高位，中国沪深300指数年内迄今录得涨幅，意大利公债亦然。,
845,2020-07-01 01:02:43,  美国财长努钦：失业率仍处在高位，但可以看到在改善。,
846,2020-07-01 01:02:09,【美股还有巨大上涨空间？】Leuthold Group LLC称，美国股市从3月底低谷一路反弹与过去几轮牛市的趋势相符，这可能有助于缓和投资者对股市上涨过快过猛的担忧。Leuthold策略师James Paulsen在6月29日的一份研报中写道，与1982年、1987年、2003年和2009年牛市早期阶段比较后（之所以选择它们，是因为它们都是在跌幅达到30%或更高的熊市之后出现）可以发现，它们与当前市场走势有着相似之处，尤其是1982年和2009年。,
847,2020-07-01 01:01:50,  美国财长努钦：美国经济仍在继续复苏。,
848,2020-07-01 01:00:57,  现货钯金上破1950美元/盎司。,
849,2020-07-01 01:00:53,"【美联储成为全球最大企业债ETF第三大持有者】美联储最新数据显示，截至6月16日，该行已持有价值540亿美元的贝莱德投资级美元企业债ETF (iShares iBoxx US Dollar Investment Grade Corporate Bond ETF, LQD) 约1300万股份，成为该基金第三大股东。",
850,2020-07-01 00:57:04,  美国疾控中心主任Redfield：美国必须重新开放学校；如有必要，可以考虑在某些地区有针对性地关闭学校。,
851,2020-07-01 00:55:52,  美股回吐涨幅，标普500指数涨幅收窄至0.7%，道指现跌0.07%，纳指涨1.15%。,
852,2020-07-01 00:54:26,  通用汽车得州阿灵顿SUV组装厂的全美汽车工人联合会地方工会要求通用汽车关闭工厂，原因是新冠肺炎疫情爆发。通用汽车表示，阿灵顿工厂的生产计划没有改变，因为工厂的安全规程正在生效。,
853,2020-07-01 00:54:14,  美国食品药品监督管理局（FDA）局长斯蒂芬·哈恩：希望与国会合作，制定激励措施以刺激国内制药生产。,
854,2020-07-01 00:50:39,   在紧急贷款便利工具方面，美联储的大规模火力到目前为止几乎没有怎么使用。,
855,2020-07-01 00:50:31,  【美国新冠肺炎累计确诊病例超260万例】据美国约翰斯·霍普金斯大学实时数据，截至北京时间7月1日0时45分，美国新冠肺炎累计确诊病例超260万例，累计死亡126307例。,
856,2020-07-01 00:48:33,  据伊朗学生通讯社：伊朗首都德黑兰北部发生爆炸，伴有浓烟。,
857,2020-07-01 00:45:31,【伦铜二季度累涨逾20%，创最近十年最大单季涨幅】得益于需求端改善、供应端紊乱、全球刺激。LME期铜收涨1.0%，报6018.50美元/吨，美股盘初曾涨至6055美元/吨，创1月23日以来盘中最高位，二季度累计上涨大约22%，除伦铜外，其他基础金属二季度涨幅介于2%-14%。,
858,2020-07-01 00:40:21,【大学学历是最好的失业保险】美联储研究显示，与大学毕业生相比，没有大学学位的人从事的工作往往需要更多的接触，也不太适合远程工作。在疫情期间，大学学历被证明比以往任何时候都更有价值，使许多美国工人免于遭受失业。去年年底，拥有大学学位的美国人和没有大学学位的美国人之间的失业率差异为2个百分点，而在疫情最严重时已经拉大到近10个百分点。,
859,2020-07-01 00:34:56,  美股芯片股普遍短线下跌，英特尔日内涨幅收窄至1.5%，此前一度涨2.6%；台积电目前涨0.4%，此前一度涨超1%。,
860,2020-07-01 00:34:39,  美国国家过敏症和传染病研究所所长福奇：美国需要有70％-85％的人实现免疫来阻止新冠病毒传播。,
861,2020-07-01 00:27:05,  俄罗斯军事技术合作局发言人沃罗比约娃：未征得莫斯科同意的情况下，土耳其无法向美国移交俄制S-400防空系统。,
862,2020-07-01 00:24:09,  意大利为200亿欧元的经济刺激计划做准备，将把赤字占GDP比重推升至约11.6%。,
863,2020-07-01 00:21:24,  德银：美国除纽约州外的新增病例趋势和采取群体性免疫策略 (无封锁) 的瑞典十分相似。,
864,2020-07-01 00:19:22,  【北约秘书长：部分美军撤出德国的过程不会很快】北约秘书长斯托尔滕贝格在德国全球与区域研究院的视频会议上表示，部分美军从德国撤出不会很快发生，这个过程不仅与军人的搬迁有关，还涉及到他们的家庭搬迁。（ 俄罗斯卫星通讯社）,
865,2020-07-01 00:18:17,  美国奥克拉荷马州周二新增585例新冠肺炎确诊病例，累计病例升至13757例，创疫情以来最大单日增幅。,
866,2020-07-01 00:16:59,【标普500指数、纳指涨超1%】标普500指数涨幅达1%。目前，纳指涨1.42%，道指至涨0.34%。,
867,2020-07-01 00:15:29,  德意志银行：预计德国十年期国债收益率将在今年底前升至-0.2%，当前水平在-0.45%.,
868,2020-07-01 00:14:03,【美国银行：韩国半导体行业迎来V型复苏】由于新冠肺炎疫情引发的全球经济衰退，韩国出口大幅放缓，但技术和医疗相关半导体产品的出口量猛增：继4月份触底后，由于来自中国和美国的强劲需求，5月份半导体出口同比增长呈现V型复苏。,
869,2020-07-01 00:12:08,  世界卫生组织官员：预计新冠疫情将在7月于智利和哥伦比亚到达峰值，8月于阿根廷、巴西、玻利维亚和秘鲁到达峰值，10月于哥斯达黎加到达峰值。,
870,2020-07-01 00:10:29,  德意志银行：美元跌势料仍将持续，预计欧元兑美元EUR/USD今年底前将升至1.15，2021年底将升至1.20。,
871,2020-07-01 00:09:29,【福奇坦言美国防疫方向错误，WHO称美27州病例出现指数级增长】美国国立过敏与传染病研究所（NIAID）所长福奇表示，美国在应对新冠肺炎流行病疫情上方向错误，美国并没有完全控制住疫情。6月30日稍早，世卫组织美洲地区主管称，美国有27个州的病例出现指数级增长。,
872,2020-07-01 00:08:13,  美国国家过敏症和传染病研究所所长福奇：如果不能控制疫情，感染数可能会增加两倍多。,
873,2020-07-01 00:07:44,  美国国家过敏症和传染病研究所所长福奇：美国每天可能新增10万例新冠肺炎感染病例。,
874,2020-07-01 00:06:37,【金价以全球四大货币衡量创下新高】据新加坡SAV Markets的首席策略师Shyam Devani，若用当今世界上四种最重要的纸币——美元、欧元、日元和人民币等比重地来衡量，黄金迭创新高。他说，这种上升是受到央行流动性泛滥的推动，并且在美元疲软的推动下，还会有更多的上涨。,
875,2020-07-01 00:06:14,  ICE棉花期货上涨0.53美分，或涨0.89%，至60.16美分/磅。,
876,2020-07-01 00:03:20,  法国规模为300亿欧元的新冠肺炎次级贷款项目获得欧盟批准。,
877,2020-07-01 00:01:24,  美国能源信息署（EIA）：美国北达科他州4月石油产量较3月下降19.5万桶/日；得克萨斯州石油产量减少23.4桶/日；海湾海上石油产量减少1.6万桶/日。,
878,2020-06-30 23:58:56,  津巴布韦央行将关键利率从15%提高至35%。,
879,2020-06-30 23:57:49,【美国石油需求再度面临威胁】新冠疫情再度猛烈来袭。加州、佛罗里达州和德克萨斯州居民再度减少出门。6月24日，加州、德州和佛州合计占新增病例数的40%以上。渣打预计，这三个汽油消耗大州疫情加重将对需求复苏构成压力。EIA数据显示，尽管衡量需求的汽油供应四周均值过去八周连续攀升，但仍处于1996年以来同期最低水平。,
880,2020-06-30 23:55:56,  欧洲央行副行长金多斯：欧盟财政的支持不应该是贷款，但可以是赠款。,
881,2020-06-30 23:55:29,  螺纹期货夜盘收跌0.03%，热卷收涨0.03%；铁矿石期货收涨0.47%。 焦炭夜盘收跌0.26%，焦煤收跌0.08%，动力煤收涨1.71%。 橡胶夜盘收涨0.30%，沥青收涨0.45%。 豆粕夜盘收涨0.43%，菜粕收涨0.04%。 郑棉夜盘收跌0.38%。,
882,2020-06-30 23:51:07,  在岸人民币兑美元（CNY）北京时间23:30收报7.0650元，较周一夜盘收盘上涨150点。成交量252.24亿美元，较周一下降7.26亿美元。,
883,2020-06-30 23:49:19,  【欧股收盘涨跌不一 德指涨0.5%】欧股收盘涨跌不一，欧洲斯托克50指数上涨0.03%，报3232.85点；德国DAX指数收盘上涨0.57%，报12301.75点；英国富时100指数收盘下跌0.89%，报6170.75点；法国CAC40指数6月30日（周二）收盘下跌0.19%，报4935.99点。,
884,2020-06-30 23:48:52,  美国地质勘探局：内华达州米纳西南29公里发生5.0级地震。,
885,2020-06-30 23:48:23,【中国制造业前景更加光明】中国国家统计局周二公布，官方的制造业采购经理指数(PMI) 6月份上升到50.9，高于上月的50.6。6月份非制造业商务活动指数从上月的53.6上升至54.4。指数高于50表明情况正在改善。数据证实了中国国内经济从第一季度历史性收缩中逐渐复苏的趋势，并支持政府在政策刺激方面相对温和的立场。,
886,2020-06-30 23:43:52,  德国DAX指数第二季度上涨近24%，为2003年6月以来的最佳单季表现。,
887,2020-06-30 23:39:23,【特斯拉市值破2000亿美元，相当于5.5个通用汽车，8.3个福特，或23个蔚来】特斯拉市值突破2000亿美元大关，股价续刷盘中新高1085美元，涨超7%，该股今年迄今累涨158%。与此同时，日本丰田汽车美股市值1735亿美元。本田汽车440亿美元，通用汽车363亿美元，法拉利美股市值316亿美元，福特汽车241亿美元，菲亚特克莱斯勒美股市值157亿美元，蔚来汽车85亿美元。,
888,2020-06-30 23:36:01,  欧洲STOXX 600指数二季度累计上涨12.7%，创2015年一季度以来最佳单季表现。,
889,2020-06-30 23:35:48,  美国食品药品监督管理局（FDA）：可能没有必要对新冠肺炎疫苗进行非临床安全性研究，因为显示产品安全性的数据可以从其他来源获得。,
890,2020-06-30 23:32:55,  COMEX黄金期货涨破1800美元/盎司，为八年来首次，日内涨幅达1.14%。,
891,2020-06-30 23:32:00,【芝商所将把新Comex黄金期货合约交割地扩大至伦敦】芝商所（CME）在通知中称，交易所将修改新的黄金期货合约规则，将把新Comex黄金期货合约交割地扩大至伦敦。新规定将于7月16日生效，尚待监管审查，此项修改将适用于9月及其之后月份的合约。,
892,2020-06-30 23:28:04,  美联储威廉姆斯：没有就收益率曲线控制作出决定。,
893,2020-06-30 23:27:51,  美联储威廉姆斯：收益率曲线控制被视为支持前瞻性指引的一种方式。,
894,2020-06-30 23:26:53,【对冲基金一季度清盘数量创2015年以来最高】Hedge Fund Research（HFR）报告显示，今年第一季度约有304只基金清盘，为2015年第四季度以来最多，比2019年最后一个季度的198只增加逾50%。与此同时，第一季度约84只对冲基金成立，为金融危机以来最低的季度估计数字。根据HFR，基金清盘数量连续七个季度超过新发起数量。,
895,2020-06-30 23:26:32,  【意大利报告新增142例确诊病例 累计24.05万例】意大利报告新增142例新冠肺炎确诊病例，累计确诊病例达240578例。,
896,2020-06-30 23:26:14,  WTI原油期货转涨，此前一度跌2%，现报39.71美元/桶。,
897,2020-06-30 23:25:40,  美联储威廉姆斯：在目前的情况下，美国不需要使用负利率。,
898,2020-06-30 23:23:41,  美元指数DXY短线走低10点，现报97.24；欧元兑美元EUR/USD短线走高逾20点，现报1.1259。,
899,2020-06-30 23:20:30,  美联储威廉姆斯：一些紧急工具的低使用率是成功的标志，意味着市场运作良好。,
900,2020-06-30 23:20:08,  现货白银日内涨超2%，现报18.18美元/盎司。,
901,2020-06-30 23:16:12,  如果考前检测核酸阳性怎么办？复旦大学附属华山医院感染科主任张文宏：如果核酸检测阳性，我们会把考生送到定点医院，大家放心好了，我们的准备做的非常充分，在医院里我们还给你考试。（央视新闻）,
902,2020-06-30 23:15:59,  澳元兑美元AUD/USD涨破0.69关口，创近一周新高，现报0.6920。,
903,2020-06-30 23:10:24,  世界卫生组织官员：如果疫情情况发生变化，各国必须准备迅速调整计划。,
904,2020-06-30 23:09:49,  世界卫生组织官员：不采取预防措施或过早放松限制的国家、州和城市可能会出现大量新病例。,
905,2020-06-30 23:07:55,  世界卫生组织官员：美国华盛顿州和纽约州的新病例和死亡病例数量非常低，另有27个州的报告数量呈指数增长。,
906,2020-06-30 23:05:48,  日本新增新冠肺炎确诊病例138例，创5月25日全国紧急状态解除后新高。日本已连续3天新增确诊病例超过百例。（新华社）,
907,2020-06-30 23:05:02,  美联储威廉姆斯：美联储的行动已经帮助金融市场恢复冷静。,
908,2020-06-30 23:03:14,  美联储威廉姆斯：有迹象表明，在疫情较为严重的州，经济复苏速度正在放缓。,
909,2020-06-30 23:01:54,  美联储威廉姆斯：我们可能已经过了经济低迷的最低点。,
910,2020-06-30 23:00:54,  美联储威廉姆斯：经济复苏取决于对新冠病毒的遏制。,
911,2020-06-30 22:59:53,  美股黄金、白银股集体上涨，泛美白银涨近6%，B2黄金涨超5%，纽蒙特矿业涨超3%，巴里克黄金涨超2%。,
912,2020-06-30 22:59:38,纳指涨超1%，科技股拉升，特斯拉涨约4%。,
913,2020-06-30 22:59:12,  自4月份以来，纽约州因新冠肺炎住院的人数出现首次上升。,
914,2020-06-30 22:57:18,  美国国家过敏症和传染病研究所所长福奇：非常担心感染率的上升，各州需要遵守重新开放的指导方针。,
