,datetime,content,title
451,2020-09-21 16:14:59,中证指数公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年10月21日正式发布沪深300 ESG债券指数和沪深300 ESG信用债指数。,
452,2020-09-21 16:13:03,欧洲斯托克600指数跌2.1%，创7月30日以来的最大单日跌幅。,
453,2020-09-21 16:12:44,  俄罗斯外交部：俄罗斯外长拉夫罗夫和伊朗外长扎里夫将就两国关系以及《联合全面行动计划》（JCPOA）的局势进行讨论。,
454,2020-09-21 16:11:42,  据俄罗斯卫星网：伊朗外长扎里夫将于9月24日访问莫斯科，计划会见俄罗斯外长拉夫罗夫。,
455,2020-09-21 16:10:57,"  【股市收盘】
香港恒生指数9月21日（周一）收盘下跌504.72点，跌幅2.06%，报23950.69点；
恒生国企指数9月21日（周一）收盘下跌162.68点，跌幅1.66%，报9640.42点；
恒生红筹指数9月21日（周一）收盘下跌63.59点，跌幅1.67%，报3744.75点。",
456,2020-09-21 16:10:23,  美国氢燃料卡车整车初创公司Nikola盘前大跌近29%，此前公司创始人宣布辞职。,
457,2020-09-21 16:09:21,  港股高开低收，恒指收跌2.06%，收于24000点关口下方，创7月24日以来最大单日跌幅。小米集团收跌逾6%。,
458,2020-09-21 16:09:10," 
【 甲骨文盘前涨10%  】美股甲骨文盘前涨至10%。",
459,2020-09-21 16:07:46,  【美方单方面宣布安理会全部对伊朗制裁已恢复，外交部回应】汪文斌表示，最近一段时间，我和我的同事已经多次介绍了中方有关安理会涉伊朗核问题的立场，美国已经退出伊核问题的全面协议，不再是全面协议的参与方。美方8月20日致函，根本不具法律效力。美方根本没有要求安理会启动快速恢复制裁机制的权力，安理会主席已经作出不对美方要求采取行动的结论。安理会迄今未就启动快速恢复制裁机制采取任何行动。,
460,2020-09-21 16:05:10,甲骨文美股盘前涨幅扩大至8％， 沃尔玛百货盘前涨近2%；此前字节跳动表示与其达成合作共识。,
461,2020-09-21 16:03:37,  LME铜注册仓单库存减少24%，创2019年2月以来最大单日跌幅。,
462,2020-09-21 16:03:27,  在美上市英国银行股盘前普跌。汇丰控股跌4.1%，巴克莱跌近6%。,
463,2020-09-21 16:03:14,上交所公告，舍得酒业被实施其他风险警示。根据《上海证券交易所融资融券交易实施细则》第三十一条规定，本所于2020年9月22日起将以上证券调出融资融券标的证券名单。,
464,2020-09-21 16:01:59,  甲骨文盘前涨近5%，此前字节跳动表示与其达成合作共识。,
465,2020-09-21 16:01:37,  【高出GDP150%！全球债务爆炸式增长】根据国际清算银行最新公布的数据，全球债务与GDP之比在今年一季度飙升至历史最高水平，目前非金融部门的所有债务占全球GDP的252%。这一数据较2019年底跃升240%，也是有史以来最大的季度增幅。（中国基金报）,
466,2020-09-21 16:01:05,  伦敦金属交易所(LME)：铜库存减少475吨，铝库存减少5075吨，锌库存减少200吨，镍库存减少24吨，锡库存增加65吨，铅库存减少475吨。,
467,2020-09-21 16:00:50,  菲律宾新增新冠肺炎确诊病例3475例。,
468,2020-09-21 15:57:42,  英镑兑美元GBP/USD失守1.29，日内跌幅0.10%。,
469,2020-09-21 15:55:53,  外交部发言人汪文斌表示，近期中印两国通过外交和军事渠道就解决当前边境事态保持密切沟通，据了解，第六轮军长级会谈正在进行中，如果有消息中方将会及时发布。（澎湃）,
470,2020-09-21 15:53:50,  欧洲斯托克600指数扩大跌幅至2%。,
471,2020-09-21 15:53:40,【巴克莱股价下跌6.4%，为超过14周以来最大】巴克莱下跌 6.4%，超过6月11日以来任何一天的全天跌幅，富时100指数下跌，股价从GBP0.97下跌至GBP0.91，低于4月27日以来收盘价；交易量为截至此时刻日均水平的四倍。富时100指数下跌2.6%，斯托克600价格指数下跌1.9%。,
472,2020-09-21 15:52:41,  海澜之家未成立半导体设备新公司，天眼查数据出错。,
473,2020-09-21 15:52:26,  港股汽车股跌幅居前，整体跌幅达4.2%。润东汽车跌超8%，比亚迪股份跌7.6%，长城汽车跌超2%。,
474,2020-09-21 15:52:00,  【外交部回应美官员接连访台 ：中方必将采取正当反制措施，包括针对有关个人】中国外交部发言人汪文斌21日主持外交部例行记者会。有记者就美国官员近日接连访台提问。 汪文斌对此回应称，中方历来坚决反对任何形式的美台官方往来。美方近来执意接连派卫生与公众服务部长阿扎、副国务卿克拉齐访台，严重违反一个中国原则和中美三个联合公报规定，是对中方的政治挑衅，助长“台独”分裂势力的嚣张气焰，破坏中美关系和台海和平稳定。中方对此坚决反对，并予以强烈谴责。中方必将采取正当反制措施，包括针对有关个人，美方有关行径也将进一步损害中美在重大国际地区问题上的协调与合作。美方必须为此承担完全责任。  （环球网）,
475,2020-09-21 15:51:20,  【江河集团：中标2.43亿元外檐幕墙项目】江河集团公告，全资子公司北京江河幕墙系统工程有限公司近日收到天津康汇医疗科技股份有限公司发来的天津康汇医院外檐幕墙项目中标通知书，项目中标金额为2.43亿元，约占公司2019年度营业收入的1.29%。该项目位于天津市西青区，幕墙面积约17万平方米，预计工期为10个月。,
476,2020-09-21 15:50:12,【网信部门启动互联网新闻信息服务许可续办工作】网信办消息，近日，国家互联网信息办公室启动互联网新闻信息服务许可续办工作。人民网股份有限公司、新华网股份有限公司、央视国际网络有限公司首批完成许可续办。相关负责人强调，互联网新闻信息服务单位要以此次许可续办为契机，进一步完善各项管理制度，强化技术保障措施；要对照《互联网新闻信息服务管理规定》，认真核实股权结构变化等情况；发生重大事项变化的，应当及时办理变更手续。,
477,2020-09-21 15:49:52,  北京市副市长杨晋柏表示，北京自贸区将探索构建包含专利、商标、版权等知识产权要素的基础资产组合，研究推动知识产权证券化。,
478,2020-09-21 15:49:45,  多伦科技公告，控股股东及其一致行动人拟合计减持不超过5.3%。,
479,2020-09-21 15:49:38,  【湖南自贸区：将积极对接长江经济带和粤港澳大湾区两大战略】9月21日，湖南省人民政府副省长何报翔表示，湖南自贸试验区将服务国家战略、聚焦湖南特色、发挥片区优势，大力实施创新引领、开放崛起战略，推动实现“一产业、一园区、一走廊”的三大特色战略定位。其中，“一产业”是指打造世界级先进制造业集群。“一园区”是指打造中非经贸深度合作先行区。“一走廊”是指打造联通长江经济带和粤港澳大湾区的国际投资贸易走廊。将积极对接长江经济带和粤港澳大湾区两大战略，积极探索以国内大循环为主体，国内国际双循环相互促进的新发展格局。,
480,2020-09-21 15:46:21,  【吉华集团：股东所持2800万股股份拟被司法拍卖】吉华集团公告，浙江省杭州市中级人民法院将于10月19日10时至10月20日10时止，在杭州市中级人民法院淘宝网司法拍卖网络平台上，对萧然工贸持有的公司2800万股股份进行公开拍卖，占公司总股本4%。本次拍卖不会导致公司的控股股东和实际控制人发生变化。,
481,2020-09-21 15:45:47,森远股份公告，公司及子公司自2020年1月1日至本公告披露日累计获得各项政府补助资金共计3263.7万元，占公司2019年度经审计的归属上市公司股东净利润10.20%。,
482,2020-09-21 15:44:55,  欧洲斯托克600指数跌1.7%，银行业板块跌4.1%，旅游和休闲板块跌4%。,
483,2020-09-21 15:44:23,  华光环能公告，子公司签署2020年宜兴市农村污水处理改造提升工程设计采购施工总承包（EPC）合同，合同金额3.79亿元。,
484,2020-09-21 15:43:40,【商务部：鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金】9月21日，商务部副部长王受文在新闻发布会上表示，下一步，在突出数字经济特征方面，我们将主要从以下几个方面抓好落实。一是分解落实北京自由贸易试验区在数字经济领域的改革试点任务。二是落实好促进数字经济发展政策文件。三是进一步加大政策倾斜和资金支持力度。鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金，加强对规则制定、研发设计、海外并购、知识产权等关键环节的资金投入。,
485,2020-09-21 15:42:47,  【东方材料：第一期员工持股计划出售完毕】东方材料公告，截至公告披露日，公司第一期员工持股计划中持有的公司股票已全部出售完毕，后续将进行财产清算和分配工作。,
486,2020-09-21 15:41:57,  【北京：进一步加大数字经济政策倾斜和资金支持力度】北京市人民政府副市长杨晋柏表示，下一步，在突出数字经济特征方面，北京将主要从以下几个方面抓好落实。一是分解落实北京自由贸易试验区在数字经济领域的改革试点任务。二是落实好促进数字经济发展政策文件。三是进一步加大政策倾斜和资金支持力度。,
487,2020-09-21 15:41:14,  【山西焦化：信托计划拟合计减持不超5.01%的股份】山西焦化公告，建信基金公司-民生-华鑫信托·慧智投资1号结构化集合资金信托计划、建信基金公司-民生-华鑫信托·慧智投资2号结构化集合资金信托计划、建信基金公司-民生-华鑫信托·慧智投资3号结构化集合资金信托计划，因投资运作安排，计划在公告披露之日起15个交易日后的6个月内，通过集中竞价或大宗交易方式减持公司股份不超过9880万股，减持比例不超过公司总股本的5.01%。,
488,2020-09-21 15:39:37,  美元指数DXY短线走高十余点，重回93上方；英镑兑美元GBP/USD短线下挫逾20点，现报1.2918。,
489,2020-09-21 15:38:49, 新加坡新增31例新冠肺炎确诊病例。,
490,2020-09-21 15:38:21,  恒指高开低走，尾盘跌幅扩大至2%，成分股普跌，小米集团、汇丰控股跌超5%。,
491,2020-09-21 15:37:57,  WTI原油期货跌幅扩大至2%，报40.28美元/桶；布伦特原油期货跌1.85%。,
492,2020-09-21 15:35:24,习近平强调，各级党委和政府要切实落实好党中央关于“三农”工作的大政方针和工作部署，在全社会形成关注农业、关心农村、关爱农民的浓厚氛围，让乡亲们的日子越过越红火。（新华视点）,
