,datetime,content,title
338,2020-05-01 22:54:45,【英国央行将于5月7日清晨发布利率决策】英国央行表示将在伦敦时间5月7日07:00（北京时间5月7日14:00）发布下一次的利率决策和《货币政策报告》，这与通常在中午时间发布不同。此外，英国央行还取消了电视新闻发布会，取而代之的是将在10:00（北京时间17:00）发布简报。英国央行还将在同一天发布中期《金融稳定报告》。,
339,2020-05-01 22:54:35,【同比增长近2倍 环比增幅130% 4月上海浦东机场出入境货机数量创新高】记者获悉，随着全球防疫物资运输需求持续增长以及国内复工复产货物运输稳步恢复，4月份上海浦东机场出入境货机数量持续大幅增长，接连创下单日385架次、月度超8200架次历史新高，日均班次同比增长近2倍、环比增长130%。（央视新闻）,
340,2020-05-01 22:51:04,美国4月垃圾债销售规模超过370亿美元，创最近三年新高，大约86%的垃圾债销售出现在美联储4月9日宣布支持部分垃圾债之后；相比之下，由于新冠肺炎流行病的缘故，3月份销量仅有43亿美元。,
341,2020-05-01 22:49:41,津巴布韦总统：津巴布韦将国家封锁措施延长14天。,
342,2020-05-01 22:46:04,伊拉克石油部：伊拉克4月石油平均售价为13.8美元/桶。,
343,2020-05-01 22:45:22,伊拉克石油部：伊拉克4月石油收入为14.23亿美元。,
344,2020-05-01 22:43:18,CBOT瘦肉猪期货和活牛期货触及芝加哥交易所上涨限制。,
345,2020-05-01 22:43:09,伊拉克石油部：伊拉克3月原油出口为343.8万桶/日。,
346,2020-05-01 22:42:54,【日本新增266例新冠肺炎确诊病例 累计14571例】据日本NHK电视台报道，当地时间5月1日0:00至23:30，日本国内新增266例新冠肺炎确诊病例，累计确诊病例达14571例。其中，东京新增165例，时隔两天新增再次超过百人，累计达4317例。截至目前，日本国内新冠肺炎死亡人数为481人。,
347,2020-05-01 22:36:00,美国专业汽车网站Edmunds分析师预计，美国4月新车销售将仅有633260辆，同比降幅52.5％，环比降幅36.6％。这将是有记录以来销量最低的月份。在过去30年中，销量第二糟糕的月份是2009年1月，当时为655000辆。,
348,2020-05-01 22:34:30,市场消息：加拿大薪资补贴为工人薪资的75%，每周最高补贴847加元。,
349,2020-05-01 22:33:30,市场消息：加拿大85000多家企业申请薪资补贴。,
350,2020-05-01 22:31:28,【因巴拿马和海岬型船运价下滑 波罗的海干散货运价指数周五下跌】波罗的海干散货指数周五跌2.8%，或18点，报617点，因巴拿马和海岬型船需求减弱；本周累跌7.2%。海岬型船运价指数大跌75点，或8.4%，报820点，为连续第六个交易日录得下跌；本周累跌14.9%；日均获利跌439美元，报7263美元。巴拿马型船运价指数跌7点，或1%，报704点，本周累跌5.8%，为连续第10个交易日录得下跌，日均获利跌65美元，报6337美元。,
351,2020-05-01 22:30:23,WTI原油期货再度转跌，现报18.89美元/桶。,
352,2020-05-01 22:30:07,欧元兑美元EUR/USD站上1.10，为一个月以来首次，日内涨0.42%。,
353,2020-05-01 22:24:01,高盛：预计解除限制后WTI原油在5月将涨至25美元/桶。,
354,2020-05-01 22:21:05,道指跌幅扩大至500点，纳指暂跌2.11%，标普500指数暂跌2.15%。,
355,2020-05-01 22:20:48,高盛：石油基本面显示出改善的迹象。,
356,2020-05-01 22:19:42,加拿大财长莫诺、央行行长波洛兹和央行候任行长MACKLEM的新闻发布会结束。,
357,2020-05-01 22:18:10,美元兑加元USD/CAD日内涨幅扩大至1%，现报1.4081。,
358,2020-05-01 22:18:02,加拿大央行候任行长MACKLEM：不会迅速从疫情造成的危机中恢复正常。,
359,2020-05-01 22:15:38,【印度民航管理总局：由于新冠疫情蔓延 印度3月份国内航班客运量下降33%】据印度报业托拉斯报道，印度民航管理总局（DGCA）发布的统计数据显示，受新冠肺炎疫情影响，印度3月份国内航班客运量与去年同期相比下降33.06%，另一项数据显示，今年2月份的客运量较去年同期则上升了8.9%。DGCA表示，3月份客运量的急剧下降是由于新冠疫情蔓延，商业航班停运的原因。,
360,2020-05-01 22:15:03,美元兑日元USD/JPY短线拉升近20点，现报107.05。,
361,2020-05-01 22:14:53,【二十国集团：加强数字抗疫技术应用】日前，二十国集团数字经济部长应对新冠肺炎特别会议以视频方式举行。会后发表的声明指出，二十国集团将通过合作加强数字技术在防控和应对疫情中的运用。中方代表表示，应加强数字技术领域国际合作，充分激发数字技术助力疫情防控潜力，共同为保护人类生命，恢复全球经济稳定和促进可持续增长作出应有的贡献。,
362,2020-05-01 22:14:12,加拿大央行候任行长MACKLEM：加拿大央行将继续提供必要的流动性。,
363,2020-05-01 22:13:58,【中概股普遍重挫】陌陌跌超8%，视频股虎牙跌约8%、B站跌约5%、爱奇艺跌超3.7%，蔚来汽车跌超5%，携程跌超4.6%，百度跌超4%，电商阿里巴巴跌超3.7%、拼多多跌超3.4%、京东跌超3%，教育股跟谁学跌约3.3%、先锋教育则涨0.2%、尚德机构涨2.5%。,
364,2020-05-01 22:13:25,美元兑加元USD/CAD触及日高，现报1.4066。,
365,2020-05-01 22:13:18,现货白银短线下挫0.13美元，现报14.76美元/盎司，日内再度跌逾1%。,
366,2020-05-01 22:12:37,机构评美国ISM制造业PMI：美国4月制造业活动降至11年低位，因疫情对供应链造成严重破坏，而制造业占美国经济的11%，这再次支撑了分析师认为经济正进一步陷入衰退的观点。此外，4月全国工厂活动指数也降至了2009年4月以来的最低水平。,
367,2020-05-01 22:12:26,加拿大央行候任行长MACKLEM：我们对新冠肺炎的了解不多。,
368,2020-05-01 22:11:56,摩根大通汇编的图表显示，美国、英国、法国仍处新冠疫情爬峰阶段，西班牙、意大利已度过疫情顶峰，德国、韩国处于疫情后期。,
369,2020-05-01 22:11:32,加拿大央行候任行长MACKLEM：目前的情况需要采取前所未有的应对措施。,
370,2020-05-01 22:10:45,现货黄金短线下挫逾5美元，现报1680.50美元/盎司。,
371,2020-05-01 22:10:35,加拿大央行候任行长MACKLEM：目前的危机更像是一次自然灾害。,
372,2020-05-01 22:10:20,【应急管理部：5月1日全国未发生重特大生产安全事故和自然灾害】应急管理部透露，截至5月1日19时，“五一”当天全国安全生产和自然灾害形势总体平稳，未发生重特大生产安全事故和自然灾害。,
373,2020-05-01 22:09:53,加拿大央行候任行长MACKLEM：疫情危机与2008-2009年的经济危机相当不同。,
374,2020-05-01 22:09:44,机构调查：沙特4月原油产量增至纪录新高的1140万桶/日。,
375,2020-05-01 22:06:32,机构调查：沙特4月原油产量增至纪录新高的1140万桶/日。,
376,2020-05-01 22:06:22,加拿大央行候任行长MACKLEM：负利率会带来破坏性影响，对0.25%的利率下限感到满意。,
377,2020-05-01 22:06:14,机构调查：欧佩克石油4月产量增加173万桶/日至3036万桶/日。,
378,2020-05-01 22:06:06,机构调查：欧佩克上月石油产量增幅为30年来最大。,
379,2020-05-01 22:04:34,英国央行：将于当地时间5月7日06:00（北京时间5月7日14:00）发布利率决议，原定于北京时间5月7日19:00公布。,
380,2020-05-01 22:03:26,美股三大股指短线走高。道指跌幅缩窄至1.48%或363点，纳指、标普500指数均暂跌1.66%。,
381,2020-05-01 22:02:35,美国4月ISM就业指数录得27.5，创1949年2月以来的最低水平。,
382,2020-05-01 22:02:26,美国4月ISM制造业PMI录得41.5，为2009年4月以来最低水平。,
383,2020-05-01 22:00:49,美国3月营建支出环比 0.9%，预期 -3.5%，前值 -1.3%。,
384,2020-05-01 22:00:16,美国4月份ISM制造业指数降至41.5；预估为36.0。,
385,2020-05-01 21:59:40,【哈尔滨“火眼”实验室诞生！7天建成，每日可检测核酸1万份】5月1日，历经7天火速打造的哈尔滨“火眼”实验室（气膜版）项目正式建成，投用后每日核酸检测通量将达10000份。该万人通量规模化核酸检测平台诞生后，将发挥规模化应急能力、“前哨”作用和覆盖作用，助力哈尔滨及时精准排查新冠病毒。（央视新闻）,
386,2020-05-01 21:59:20,特斯拉与福特汽车一季度息税折旧摊销前利润率对比。摩根士丹利图表显示，以正确成本结构大规模生产的电动汽车可以带来极大的利润。,
387,2020-05-01 21:58:58,【美股石油板块跌幅扩大 埃克森美孚跌超4%】美股石油板块跌幅扩大，阿帕奇石油跌近9%，哈利伯顿跌6.48%，马拉松石油、西方石油跌超5%，埃克森美孚跌超4%。,
388,2020-05-01 21:57:44,吉利德科学（GILD.O）跌约6%，暂报78.98美元；第一季度净利润不及市场预期。,
389,2020-05-01 21:57:11,美元兑加元USD/CAD短线上涨20余点，涨幅扩大至0.71%，现报1.4038。,
390,2020-05-01 21:55:05,美股三大股指均跌超2%。,
391,2020-05-01 21:54:45,市场消息：加拿大央行候任行长MACKLEM将于下周辞去加拿大丰业银行董事职位。,
392,2020-05-01 21:54:37,现货黄金收复日内稍早失地，并转而上涨约0.1%，最高触及1688.75美元/盎司。,
393,2020-05-01 21:54:17,埃克森美孚石油（XOM.N）：中国对石化产品的需求在反弹。,
394,2020-05-01 21:54:09,埃克森美孚石油（XOM.N）：欧佩克减产不会抵消石油需求低迷的影响。,
395,2020-05-01 21:49:35,  蔚来汽车短线跳水，跌6.74%，报3.18美元。,
396,2020-05-01 21:49:21,  IHS Markit首席经济学家Chirs Williamson：4月份，制造业受到疫情的沉重打击，产出下降的程度甚至超过了金融危机最严重时期的水平。随着订单以十多年未见的速度减少，供应链中断也达到了创纪录的程度。,
397,2020-05-01 21:47:49,  【4月杭州二手房成交10232套 创两年来新高】钱江晚报消息，杭州楼市的恢复速度加快，4月杭州市区（含富阳、临安）新房共成交新房13564套，其中，住宅成交量10264套。更火爆的是二手房市场。4月杭州市区（不含临安）二手房共计成交10232套，而上一次破万套，还是在2018年的5月。4月又是传统的学区房置业季，各种原因叠加，导致二手房成交火爆。,
398,2020-05-01 21:45:17,【美国4月制造业PMI录得2009年3月以来最低】美国4月Markit制造业PMI终值 36.1，预期 36.7，初值 36.9。产出分项指数终值降至28.8，创2007年开始此项调查以来的新低，连续第二个月萎缩。新订单分项指数降至2009年1月份以来新低。,
399,2020-05-01 21:45:05,菲利普斯66跌5%，报69.52美元。第一季度净亏损金额大于预期。,
400,2020-05-01 21:43:42,  WTI原油期货短线下挫1美元，现报19.30美元/桶，日内涨2.4%。,
401,2020-05-01 21:43:26,  爱立信据称正在寻求以至多20亿美元的价格出售iconectiv。（彭博）,
402,2020-05-01 21:42:03,  现货黄金短线上扬6美元，现报1683.55美元/盎司。,
403,2020-05-01 21:40:35,  加拿大央行前副行长TIFF MACKLEM被任命为新任加拿大央行行长。,
404,2020-05-01 21:40:17,  加拿大央行前副行长TIFF MACKLEM与财长莫诺和央行行长波洛兹一同出席新闻发布会，预计将被任命为新任加拿大央行行长。,
405,2020-05-01 21:37:53,  英国富时100指数跌幅收窄至1.7%。,
406,2020-05-01 21:33:04,  苏格兰皇家银行涨近5%，第一季度利润超市场预期。,
407,2020-05-01 21:32:11,  波音涨1.65%，此前宣布将分七个阶段发行250亿美元的债券。,
408,2020-05-01 21:32:02,  跟谁学跌2.68%，此前回应称香橼第二份做空报告充满不实指控。,
409,2020-05-01 21:30:46,【道指开盘跌1.7%，标普500跌1.9%，纳指跌2.2%】特斯拉跌2.8%，此前下调Model 3基础售价。吉利德科学跌3.0%。第一季度净利润不及市场预期。亚马逊跌4.4%，一季度净利润低于市场预期。,
410,2020-05-01 21:21:51,  印度可能在下一轮刺激法案中对个人和企业给予部分税收豁免。,
411,2020-05-01 21:07:14,  芝加哥期权交易所（CBOE）交易大厅将在6月1日视安全情况开放。,
412,2020-05-01 21:02:50,  印度内政部表示，印度将封锁期自5月4日起再延长两周。,
413,2020-05-01 21:01:51,霍尼韦尔推迟发布全年业绩指引。,
414,2020-05-01 20:59:47,【美股盘前消息速报】①英国4月制造业PMI终值32.6，低于预期 32.8；②欧洲央行最新经济预期报告称GDP直到2022年年底才可恢复至2019年年底的水平；③道指期货跌1.96%，标普500期指跌2.15%，纳指期货跌2.39%；④美联储卡普兰称美国第二季度GDP年率可能萎缩30%，全年可能萎缩4.5-5%，失业率可能高达20%，到年底可能为8-10%；⑤埃克森美孚石油盘前跌幅缩窄至1.38%，一季度净亏损6.1亿美元，为32年首度亏损；⑥亚马逊盘前跌近5%，第一季度净利润低于市场预期；⑦西部数据盘前跌超11%，第三财季净利润低于市场预期；⑧吉利德盘前跌3.5%，第一季度净利润不及市场预期，CEO承诺确保全球患者都买得到、买得起瑞德西韦；⑨跟谁学盘前跌2.43%，此前回应称香橼第二份做空报告充满不实指控；⑩瑞幸咖啡首席技术官因个人原因辞职。,
