,datetime,content,title
161,2020-06-11 19:39:33,  【博纳影业集团发布副总裁黄巍逝世的情况说明】博纳影业集团副总裁黄巍先生，因身体原因长期失眠、心情压抑，于2020年6月10日0时许在北京市朝阳区坠楼身亡。经警方调查，已排除刑事案件嫌疑。,
162,2020-06-11 19:38:54,  【海南推动生猪复产：引进省外能繁母猪每头补贴1500元】6月9日，海南省农业农村厅出台《海南省超常规举措促进生猪产业恢复发展实施方案》，进一步简化省外引进能繁母猪和仔猪补贴申请手续，鼓励生猪养殖龙头企业带动中小规模养殖场（户）复养增养。《方案》明确，引进省外能繁母猪符合《海南省2020年引进省外能繁母猪和仔猪补贴项目实施方案》条件的，每头补贴提高至1500元。（海南日报）,
163,2020-06-11 19:36:59,  现货黄金30分钟内走低约10美元，最低至1721.36美元/盎司，较日高回落近20美元/盎司。,
164,2020-06-11 19:34:39,  现货黄金短线走低约6美元，现报1722.25美元/盎司。,
165,2020-06-11 19:32:18,"  【龙元建设：中标2.98亿元项目施工工程】龙元建设公告，公司近日收到象山县公共资源交管办签发的《象山县公共资源交易平台中标通知书》，根据该中标书，公司为原供电局地块及原合成纤维厂地块项目施工的承建单位，业主为象山县旧城区改造建设有限公司。中标价格：29,848.2319万元。",
166,2020-06-11 19:27:02,振静股份：公司发行股份及支付现金购买资产暨关联交易事项获得证监会有条件通过，股票2020年6月12日开市起复牌。,
167,2020-06-11 19:24:54,  浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件，该公司实控人为吴晓波、邵冰冰夫妇。,
168,2020-06-11 19:23:03,  科威特将销往西北欧的7月原油价格设定为升水5.4美元/桶。科威特将销往亚洲的7月Khafji原油定价为贴水0.10美元/桶。,
169,2020-06-11 19:20:55,【美股期货跌幅扩大，道指期货跌超640点，标普500指数跌超2％。】美股期货跌幅扩大，道指期货跌超640点，标普500指数跌超2％。,
170,2020-06-11 19:17:02,【广哈通信：终止筹划重大资产重组】广哈通信6月11日晚间公告，由于交易各方对本次交易的核心条款未能达成一致意见，公司决定终止筹划以现金方式收购广州健新科技股份有限公司45%股权。,
171,2020-06-11 19:13:17,"  【iPhone12要来了：苹果提交认证9款新手机】美港电讯11日讯，在欧亚经济委员会的认证库中，苹果(AAPL.O)新提交了9款iOS 13设备型号，分别是A2176, A2172, A2341, A2342, A2399, A2403, A2407, A2408和A2411。iPhone 12系列应该是上述型号的子集或全集，毕竟只要网络制式不同，苹果就会用新的型号指代它。（cnbeta）",
172,2020-06-11 19:10:11,  瑞幸咖啡盘前跌幅扩大至10%。,
173,2020-06-11 19:09:08,有市场消息称360金融最早可能于12月开始在香港启动上市程序。对此，360金融回复称：不予置评。360金融盘前拉升，现涨2.38%。,
174,2020-06-11 19:06:44,西安旅游：拟对下属全资子公司渭水园100%股权进行公开转让。若本次交易得以实施，公司将增加现金流入1.78亿元，预计公司2020年投资收益将增加1.41亿元。,
175,2020-06-11 19:05:53,【ST国重装连续三跌停，弥补亏损或需20年后才能分红】  6月11日，ST国重装开盘继续跌停，全天换手率仅有0.1%，报5.27元。6月8日当天，公司股票重新上市被当成新股爆炒，最终以6.15元收盘，涨85.24%。首日追高买进的投资者目前基本都处于大幅浮亏状态。短线资金炒作离场，追高者被套牢的背后，或是ST国重装基本面的长期风险。截至2019年末，公司的未分配利润高达-102亿元。有市场人士者表示，若按照公司给出的未来三年净利润的平均增速计划，或需要近20年才能填满这个百亿“大窟窿”。而在这之前，投资者都无法获得股息分红。（一财）,
176,2020-06-11 19:04:56,海能实业：近日收到获得政府补助1588万元，占公司2019年度经审计的归属于上市公司股东净利润10%以上且绝对金额超过100万元。,
177,2020-06-11 19:03:46,  WTI原油期货日内跌幅再度扩大至4%，报38.02美元/桶。,
178,2020-06-11 19:03:26,【曹操出行推高端外卖配送业务，客单价可达300元左右】曹操出行将发力高端外卖配送业务，由曹操的专职网约车司机负责配送，用户可通过曹操出行APP里的“曹操帮忙”栏目下单外卖配送。“目前，入驻的餐饮商家客单价均在300元左右， 网约车司机的收入将按照行程距离决定。”他表示，疫情期间曹操出行曾内部讨论是否将高端外卖配送业务做成单独的产品线。为了解决外卖配送最后几百米的问题，曹操出行的外卖业务将采取车、人协同的形式，目前还没有要求司机上门到家，但这一计划在内部讨论中。,
179,2020-06-11 19:00:32,乌克兰央行将关键利率下调至6%。,
180,2020-06-11 18:58:46,  【*ST飞马：公司股票可能被实行退市风险警示】*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。,
181,2020-06-11 18:55:48,  【道琼斯：欧盟计划对亚马逊提出正式反垄断指控】道琼斯援引匿名知情人士报道，欧盟计划针对亚马逊对第三方卖家的待遇提出正式的反垄断指控。最早可能在下周或下下周正式提交指控。欧盟委员会一直在处理此案，案件小组数月来一直在传阅指控书草案。亚马逊拒绝对道琼斯置评。,
182,2020-06-11 18:55:11,  【京东公开发售超购近180倍 港股定价较ADR高4.1%】京东今日截止招股，市场消息指，京东公开发售超购近180倍。按回拨机制，京东公开发售股份部分将会由占今次发行规模5%，增加至12%。京东ADR于美股靠稳，以昨晚（10日）收市折算港股为235.22元，港股招股价仍溢价达4.1%。（香港经济日报）,
183,2020-06-11 18:54:57,【香港证监会公开谴责新华联主席傅军】11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。,
184,2020-06-11 18:47:37,【17家机构首次关注公司市盈率不足30倍】统计显示，近一周（6月5日至6月11日）机构共对218只股票给予买入型评级（包括买入、强烈推荐、推荐、增持），其中有68只个股获机构首次覆盖评级。从估值角度看，近一周机构首次覆盖评级的公司中，有17家公司滚动市盈率不足30倍。,
185,2020-06-11 18:47:23,  三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元。,
186,2020-06-11 18:47:10,  360金融可能于2020年12月在香港启动上市程序。（路透）,
187,2020-06-11 18:46:53,  在沙特上调油价后，伊拉克上调面向所有买家的7月原油官方售价。,
188,2020-06-11 18:40:31,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶；将7月份运往亚洲的巴士拉重质原油价格设定为贴水60美分/桶。,
189,2020-06-11 18:40:09,  据外媒，欧盟计划对亚马逊提出正式的反垄断指控。,
190,2020-06-11 18:36:28,  上清所公告，截至付息日，未收到“15盐湖MTN001”付息资金。,
191,2020-06-11 18:34:35,  浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过。,
192,2020-06-11 18:30:38,  国务院：年内持续推进发展创业投资和股权投资，增加创业担保贷款，由发改委、财政部等按职责分工负责；年内持续推进深化新一轮全面创新改革试验，由发改委、科技部牵头。,
193,2020-06-11 18:28:39,  *ST商城：持股5.61%的股东王强拟减持不超过1%。,
194,2020-06-11 18:24:41,  伊朗报告新冠肺炎累计确诊病例180176例，8584例累计死亡病例。,
195,2020-06-11 18:24:27,  【能源咨询机构JBC：如果欧佩克+坚持减产目标，美国页岩油可能会迅速复苏】能源咨询机构JBC在报告中称，如果欧佩克+严格执行减产措施，今年剩余时间原油价格将在每桶45-50美元左右，美国页岩油产量可能会迅速恢复到新冠病毒大流行前的水平。在这种情况下，到今年年底，油井建设完成量可能会攀升至850口，到2021年年中开始稳定在1240口。页岩油供应将在2020年11月达到拐点，此后将迅速恢复。2021年11月可能会恢复到2020年2月的810万桶/日的供应量。如果欧佩克+不能遵守当前的减产协议或放弃协议，页岩油的复苏可能会遇到困难，但JBC认为，鉴于目前的市场情绪，页岩油供应基本情景存在上行风险。,
196,2020-06-11 18:21:45,三天两板的杭州解百6月11日晚间公告：公司关注到部分媒体近日关于公司为“免税”概念股的相关报道，截至目前公司未取得相关免税品经营资质。公司主要业态有百货商场、购物中心，经营模式以联营模式为主，辅之少量自营和租赁模式。,
197,2020-06-11 18:18:21,央行召开打击治理跨境赌博资金链工作会议，提出要加强金融监管工作、斩断涉赌资金链路。,
198,2020-06-11 18:12:43,国务院：中小微企业贷款延期还本付息政策再延长至明年3月底，对普惠型小微企业贷款应延尽延，对其他困难企业贷款协商延期。（人民银行、银保监会牵头，6月底前出台相关政策，年内持续推进）支持企业扩大债券融资。（人民银行、国家发展改革委、证监会等按职责分工负责，8月底前出台相关政策，年内持续推进）,
199,2020-06-11 18:11:11,港交所：京东在6月18日上市时有资格进行卖空操作。,
200,2020-06-11 18:09:36,国务院：大幅缩减外资准入负面清单。出台跨境服务贸易负面清单。深化经济特区改革开放。赋予自贸试验区更大改革开放自主权。在中西部地区增设自贸试验区、综合保税区，增加服务业扩大开放综合试点。加快海南自由贸易港建设。营造内外资企业一视同仁、公平竞争的市场环境。,
201,2020-06-11 18:09:28,能源咨询机构JBC：如果欧佩克+坚持目标，美国页岩油可能会迅速复苏。,
202,2020-06-11 18:09:22,【国务院：改革创业板并试点注册制年内落地】国务院发布关于落实《政府工作报告》重点工作部门分工的意见。其中，“改革创业板并试点注册制，发展多层次资本市场”由证监会牵头，6月底前出台相关政策，年内落地。“支持企业扩大债券融资”由人民银行、国家发展改革委、证监会等按职责分工负责，8月底前出台相关政策，年内持续推进。,
203,2020-06-11 18:09:06,杭州解百：公司关注到部分媒体近日关于公司为“免税”概念股的相关报道，截至目前公司未取得相关免税品经营资质。,
204,2020-06-11 18:07:59,泰国央行：因当地和全球风险，泰铢可能会波动。,
205,2020-06-11 18:07:06,爱建集团：公司控股股东均瑶集团拟在6个月内增持0.1%-0.3%。,
206,2020-06-11 18:06:51,大商所定于2020年6月13日（周六）在生产环境开展聚丙烯、线型低密度聚乙烯、聚氯乙烯期权业务测试。,
207,2020-06-11 18:06:33,塞尔维亚央行将基准利率下调至1.25%。,
208,2020-06-11 18:04:42,【国务院发布关于落实《政府工作报告》重点工作部门分工的意见】提出综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。,
209,2020-06-11 18:04:22,泰国央行：泰铢走强与地区货币走势一致。,
210,2020-06-11 18:02:59,阿联酋报告新增479例新冠肺炎确诊病例，周三为603例。,
211,2020-06-11 18:02:53,优博讯：持股2.5579%的股东博讯管理清仓式减持。,
212,2020-06-11 18:01:24,【秀强股份：能否接到特斯拉太阳能屋顶订单尚存在不确定性】秀强股份公告，公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性，公司太阳能屋顶玻璃产品的客户仅有特斯拉一家，单一客户依赖性较大，如果未来特斯拉该项目市场拓展未达预期或者上述产品市场供求发生变化，可能会造成公司新产品产能利用率不达预期，对公司经营业绩产生不利影响。敬请投资者注意投资风险。,
