,datetime,content,title
368,2020-05-26 17:13:24,部分美股银行股盘前走高。德意志银行(DB.N)涨7.51%，巴克莱(BCS.N)涨5.17%，瑞士信贷(CS.N)涨4.26%，桑坦德银行(SAN.N)涨4.33%。,
369,2020-05-26 17:12:35,  德国十年期国债收益率涨5个基点至0.433%，刷新一个月高位。,
370,2020-05-26 17:11:28,【中国船舶集团发布世界最大船用双燃料低速机】中国船舶集团26日正式向全球发布船用双燃料低速机WinGD X92DF。这是目前世界最大的船用双燃料低速机，标志着我国航海“心脏”更加强大、产业链更加完善。WinGD X92DF由中国船舶旗下温特图尔发动机有限公司（WinGD）自主研发，上海中船三井造船柴油机有限公司建造，中船海洋动力技术服务有限公司保障，该机型成功研制是我国在船舶动力领域取得的重大突破。,
371,2020-05-26 17:11:19,【新疆阿克苏地区拜城县发生3.4级地震】中国地震台网正式测定：05月26日16时59分在新疆阿克苏地区拜城县（北纬41.85度，东经82.27度）发生3.4级地震，震源深度16千米。,
372,2020-05-26 17:10:58,瑞典财长安德森：不会支持目前法德两国的欧盟复苏基金计划。,
373,2020-05-26 17:09:28,【丹斯克银行：整体看跌欧元兑美元 12个月目标1.07】预计欧元兑美元EUR/USD继续保持区间波动，3个月目标在1.09水平，6-12个月目标在1.07水平。欧元兑美元EUR/USD上行可能依赖于通货复胀趋势，但上行可能性不大。,
374,2020-05-26 17:08:47,【珠峰测量登山队冲锋修路组6名队员已登顶】2020珠峰高程测量登山队冲锋修路组6名队员把安全路线绳全程铺设至珠峰峰顶。2020珠峰高程测量登山队队员也已刚刚抵达海拔8300米的突击营地，目前队员们状态良好。（人民日报）,
375,2020-05-26 17:08:21,【小米发布Redmi 10X系列三款新品 进一步将5G手机门槛拉低至1500元】小米集团旗下品牌Redmi26日发布全新X系列手机Redmi 10X、Redmi 10X Pro、Redmi 10X 4G三款新品，以及全系配置金属边框、MEMC运动补偿技术的Redmi智能电视X系列和搭载最新一代AMD锐龙4000系列处理器的Redmibook锐龙版笔记本。小米集团副总裁、中国区总裁、Redmi品牌总经理卢伟冰宣布，今年Redmi1500元以上的新手机将全部为5G手机。,
376,2020-05-26 17:06:16,美元指数DXY跌幅达0.5%，报99.22，非美货币集体走高。,
377,2020-05-26 17:05:32,纽元兑美元NZD/USD涨1.2%，报0.6179，创11周新高。,
378,2020-05-26 17:05:25,科创板上市委：华光新材、伟思医疗首发获通过。,
379,2020-05-26 17:04:02,据日经新闻：日本将放宽给予银行公共资金的条件。,
380,2020-05-26 17:03:49,马来西亚报告新增187例新冠肺炎确诊病例，累计7604例，无新增死亡病例。,
381,2020-05-26 17:01:57,  【好未来回应业务合并：受疫情影响战略调整】针对媒体报道的好未来To B和To G业务被调整合并到互联网事业群和开放平台事业群一事，好未来一位内部人士告诉新浪科技，组织架构的调整在好未来是常事，是针对市场变化和自身发展进行的调整，也是因为受到疫情影响而进行的战略收缩。该人士否认此次调整和之前好未来披露的旗下“学而思轻课个别员工造假”有关系。,
382,2020-05-26 17:01:14,【证监会回应康美60万罚单 行政处罚不是终点】除了相关人员将受到刑事追责外，对康美药业相关中介机构的追责没有停止，后续将综合运用行政执法、刑事追责、民事赔偿体系，切实提升市场违法成本。,
383,2020-05-26 17:00:58,比利时报告新增198例新冠肺炎确诊病例，累计确诊57455例。比利时报告新增23例新冠肺炎死亡病例，累计死亡9334例。,
384,2020-05-26 17:00:43,  【华为：2020年将成为智能IP网络全面商用的元年】华为常务董事汪涛称，以智能超宽、智能联接和智能运维为特征的智能IP网络成为新时代的必然选择，也将成为未来10年数据通信网络发展的必然趋势。2020年也将成为智能IP网络全面商用的元年。,
385,2020-05-26 17:00:22,  澳元兑美元AUD/USD涨至0.6625，创3月9日以来新高，日内涨1.25%。,
386,2020-05-26 16:58:53,印尼报告新增415例新冠肺炎确诊病例，累计确诊23165例。印尼新冠肺炎死亡病例从1391例升至1418例。,
387,2020-05-26 16:58:27,  英镑兑美元GBP/USD日内涨1%至1.23上方，为5月13日以来首次。,
388,2020-05-26 16:58:15,  复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》，该药品通过仿制药一致性评价。,
389,2020-05-26 16:57:53,【农业农村部、财政部：聚焦主导产业，推进农业产业强镇建设】农业农村部办公厅、财政部办公厅发布关于公布2020年农业产业强镇建设名单的通知。通知指出，聚焦主导产业，推进农业产业强镇建设。要紧扣乡村产业振兴目标，落实高质量发展要求，聚焦镇（乡）1－2个农业主导产业，聚集资源要素，强化创新引领，加快全产业链建设、全价值链开发，着力支持提升生产基地、仓储保鲜、加工营销等设施装备水平，培育产业融合主体，创新利益联结机制，持续助力脱贫攻坚，打造主导产业突出、一二三产业深度融合、创新创业活跃、产村产城一体的农业产业强镇，示范带动乡村产业转型升级。,
390,2020-05-26 16:56:54,  【约翰斯·霍普金斯大学：全球新冠肺炎确诊病例超550万】据美国约翰斯·霍普金斯大学实时统计，全球新冠肺炎确诊病例超550万，死亡34.6万例，其中美国确诊病例达166万例。,
391,2020-05-26 16:56:28,  【宽松预期重燃 机构：未来降准是大概率事件】时隔55日，央行重启逆回购操作，虽然此次投放规模仅100亿，对于缓解当前资金紧张的局面杯水车薪，但其释放的信号意义大于实质，其积极作用在于，重燃宽松预期，稳定市场信心。机构预计，未来降准是大概率事件，OMO、MLF降息也是完全可能的。6月份将有两笔MLF到期，分别为6月6日的5000亿元和6月19日的2400亿元，在5月20日LPR未降息之后，央行引导MLF利率下行的必要性有所上升，6月份MLF利率有望调整。（证券时报）,
392,2020-05-26 16:56:01,【网易严选抛出1亿分成招募主播，拓宽销售渠道】5月26日，网易严选宣布了一项招募计划，想要通过直播平台打造10个千万级爆款商品。这一计划被命名为“星驰”，该计划面向抖音、快手、微博和淘宝等全网招募1000名红人主播、100家MCN机构。网易严选宣布，其将拿出1亿的佣金分成，包括首次合作专享和爆款长期佣金，以及百万级的现金奖励及亿级的流量包扶持。（新京报）,
393,2020-05-26 16:55:37,【通光线缆：控股股东拟减持不超3%股份】通光线缆公告，公司控股股东通光集团有限公司计划自2020年5月28日至8月26日以大宗交易方式和自2020年6月13日至9月11日以集中竞价方式减持本公司股份不超过1048.8948万股(占公司总股本的3%)。,
394,2020-05-26 16:54:42,【烽火通信：联合广州电信完成400G全光网商用试验】记者从烽火通信获悉，近日，经广东电信的统筹部署，以及和各建设单位协同合作，广州电信与烽火通信400G ROADM联合试验网验收完成，正式投入运营，标志着广州电信的全光网实践迈出了关键一步。,
395,2020-05-26 16:54:16,  欧元兑美元EUR/USD涨幅扩大至0.53%，现报1.0957。,
396,2020-05-26 16:52:37,  美、布两油期货短线下挫，WTI原油期货涨幅收窄至1.8%，此前一度涨超3.5%，现报33.87美元/桶。,
397,2020-05-26 16:51:43,消息人士：俄罗斯能源部长诺瓦克将与俄罗斯油企讨论延长现有的减产协议至6月以后。,
398,2020-05-26 16:51:09,  宁德时代：调整非公开发行股票方案，由募资不超过200亿元变更为募资不超过197亿元。,
399,2020-05-26 16:49:07,  挪威失业救济金申请总数目前为451674份，新增1589份。,
400,2020-05-26 16:48:20,【中南传媒：子公司签订8.45亿元合同】中南传媒(601098)5月26日晚间公告，全资子公司湖南省新华书店近日与湖南省教育厅签订《政府采购合同协议书》，合同总价8.45亿元。通过本次采购合同的签订，公司继续成为2020年度湖南省义务教育免费教科书和既定的教学辅助学习资源（小学一年级学生字典等）的供应商， 确保了公司主营业务收入的稳定性，对公司2020年度的生产经营产生积极影响。,
401,2020-05-26 16:47:49,  【泰和新材：资产重组事项将于5月27日上会 股票停牌】泰和新材公告，根据中国证监会官网公布的《并购重组委2020年第21次工作会议公告》，中国证监会上市公司并购重组审核委员会(“并购重组委”)定于2020年5月27日上午9:00召开2020年第21次并购重组委工作会议，对公司吸收合并及发行股份购买资产并募集配套资金暨关联交易事项进行审核。经公司向深圳证券交易所申请，公司股票自2020年5月27日开市起停牌，公司将在并购重组委审核结果公布后，及时履行信息披露义务并申请股票复牌。,
402,2020-05-26 16:46:48,  消息人士：欧盟希望在与英国下周举行的谈判中能缩小双方在渔业问题上的分歧，为更广泛的贸易谈判创造动力。,
403,2020-05-26 16:44:51,  澳元兑美元AUD/USD涨幅扩大至1%，现报0.6612。,
404,2020-05-26 16:42:27,  新加坡将额外拨出130亿新元作为应急基金。,
405,2020-05-26 16:42:03,【天津信托遭实名举报 银保监局已受理介入调查】记者从知情人士处独家获悉，天津银保监局目前正就天津信托被实名举报信托产品运营违规一事进行调查。针对此事，天津信托内部人士5月26日回应记者表示，“目前监管部门履行正常的调查程序向我们问询，我们会把所有的操作流程向银保监局做说明，最终由监管部门来审查是否存在问题。”（中国经营网）,
406,2020-05-26 16:41:46,  美股邮轮股盘前上涨。嘉年华邮轮、挪威邮轮均涨超9%，皇家加勒比邮轮涨7.83%。,
407,2020-05-26 16:41:16,  【美提前2天对巴西实施旅行限制措施】当地时间5月25日晚美国白宫宣布，提前两天实施对巴西的旅行限制措施：由原来的美国东部时间5月28日23点59分起生效，提前至5月26日23点59分。白宫没有解释提前的原因。（海外网）,
408,2020-05-26 16:39:24,  消息人士：俄罗斯能源部长诺瓦克周二将与俄罗斯主要油企讨论落实欧佩克+协议。,
409,2020-05-26 16:38:24,  新加坡副总理：新加坡将动用额外310亿新元的储备。,
410,2020-05-26 16:37:35,  新加坡副总理：目前新加坡的刺激计划总规模为929亿新元。,
