,datetime,content,title
70,2020-03-30 18:45:32,云财经讯，光威复材(300699)3月30日晚间披露年报，公司2019年营业收入17.15亿元，同比增25.77%；净利润5.22亿元，同比增38.56%；每股收益1.01元。公司拟每10股派发红利5元（含税）。公司预计2020年一季度净利润1.58亿元-1.74亿元，同比增长0%-10%。一季度，公司碳纤维（含织物）业务稳定增长；风电碳梁业务受全球疫情影响，部分订单推迟发货，业绩与上年同期持平。,光威复材：2019年净利同比增39% 拟10派5元
71,2020-03-30 18:41:45,云财经讯，3月30日，中集旗下中集来福士为瑞典航运巨头Wallenius SOL公司开工建造世界最大的5800米车道双燃料滚装船2+2项目（首艘），系中集来福士在滚装船领域开拓的首个国际订单，拓展高端滚装船国际主流市场。该船装备有两个685立方C型液化天然气储罐，将于2021年第三季度交付。另外，中集来福士为SPLIETHOFF GROUP船运公司下属SEVENSTAR建造Y-Type半潜式运输船。,中集来福士开建全球最大的双燃料滚装船
72,2020-03-30 18:40:17,云财经讯，锦浪科技(300763)3月30日晚间披露年报，2019年营收11.39亿元，同比增长37.01%；净利润1.27亿元，同比增长7.22%；每股收益1.69元。另外，公司拟每10股转增7股。,锦浪科技：2019年净利同比增7.22% 拟10转7
73,2020-03-30 18:37:52,云财经讯，3月30日，自然资源部就《中华人民共和国土地管理法实施条例（修订草案）》（征求意见稿）公开征求意见。《条例》修订草案坚决贯彻党中央“五位一体”总体布局，落实生态文明建设要求；贯彻党中央重大改革决策部署，巩固农村土地三项制度改革成果；坚守耕地保护底线，完善最严格的耕地保护制度；落实“放管服”要求，优化建设用地审批制度。,土地管理法实施条例征求意见：优化建设用地审批制度
74,2020-03-30 18:35:12,云财经讯，合锻智能(603011)3月30日晚间公告，公司股东段启掌及其一致行动人计划15个交易日后的180天内，通过集中竞价方式减持公司股份不超过906.14万股，即减持不超过公司总股本的2%。,合锻智能：股东拟减持不超2%股份
75,2020-03-30 18:32:56,云财经讯，得润电子(002055)3月30日晚间披露非公开发行A股股票预案，拟定增募资不超16.8亿元，用于高速传输连接器建设项目、OBC研发中心项目、补充流动资金。截至目前，此次发行尚未确定具体发行对象。,得润电子：拟定增募资不超16.8亿元
76,2020-03-30 18:26:44,云财经讯，*ST山水(600234)3月30日晚间披露年报，公司2019年实现营业收入2.28亿元，同比增长55.68%；净利润1689万元，同比扭亏为盈。公司上年同期亏损1695.88万元。公司已于3月30日向上交所提交撤销对公司股票实施退市风险警示的申请。公司主营业务规模较小，盈力能力较弱，公司可能被上交所实施撤销退市风险警示及实施其他风险警示。,*ST山水：2019年净利同比扭亏为盈 申请撤销退市风险警示
77,2020-03-30 18:22:01,云财经讯，九安医疗(002432)3月30日晚间披露业绩预告，一季度预计盈利4000万元至6000万元，上年同期亏损3531.76万元。报告期内，公司快速响应国内公共卫生防疫需求，提前恢复生产，积极扩大产能，以九安（iHealth）额温计为代表的测温系列产品销量大幅增长。此外，公司报告期内已着手向国外出口额温计，助力全球疫情防控。,九安医疗：测温系列产品销量大增 一季度预盈
78,2020-03-30 18:20:46,云财经讯，苏大维格(300331)3月30日在互动平台表示，公司控股子公司苏州迈塔光电科技有限公司提供了部分华为P40系列冰霜银配色手机及小米9手机后盖的纳米纹理光学材料，全资子公司苏州维旺科技有限公司提供了部分小米电视用超薄导光板。,苏大维格：子公司提供部分华为P40系列冰霜银配色手机的光学材料
79,2020-03-30 18:14:58,云财经讯，据中国铁建消息，3月30日，由中铁十一局集团承建的武汉地铁12号线江楚大道站开工建设，标志着武汉首条独立环线——武汉地铁12号线（武昌段）正式开建。据了解，截至3月30日，中铁十一局集团承建的武汉轨道交通5号线、6号线二期、8号线二期、11号线三期葛店段、12号线（武昌段）、16号线等12个在建项目已全面复工。,中国铁建承建的武汉地铁首条环线开建
80,2020-03-30 18:08:47,云财经讯，中国建设银行副行长纪志宏30日在该行2019年线上业绩说明会上表示，对于消费金融公司，建行一直在筹备，并非是最近才开始，已经筹划了一段时间。他表示，消费信贷、信用卡等短期受到疫情影响，预计随着疫情得到有效控制，这些领域潜力还是非常大，特别是在一些细分领域、民生领域，消费结构性升级等，消费信贷长期前景广阔。（中证网）,建设银行回应申请消费金融牌照：一直在筹备
81,2020-03-30 18:08:06,云财经讯，记者从30日召开的浙江省政府新闻发布会上获悉，新冠肺炎无症状感染者是当前疫情防控的突出隐患，浙江对所有无症状感染者严格按照确诊病例的管控要求执行。一经发现，立即收入定点医院进行14天集中隔离医学观察；期满须经两次连续标本核酸检测阴性，且采样间隔时间大于24小时。在定点医院解除隔离后，参照确诊病例康复期管理要求，转至集中隔离点继续观察14天。（新华视点）,浙江对所有无症状感染者严格按照确诊病例的管控要求执行
82,2020-03-30 18:00:31,云财经讯，怡亚通(002183)3月30日晚间公告，近日，公司与内蒙古鸿汇实业有限公司（简称“鸿汇实业”）签订《供应链服务协议》。公司与鸿汇实业将围绕内蒙古农牧产业，在品牌资源、供应系统、分销渠道、信息化等领域展开代理采购、物流仓储、销售、商务运营、财务结算、供应链金融服务等全方位多维度的战略协作。未来一年，双方供应链战略合作额度将达2亿元。,怡亚通：与鸿汇实业签订供应链服务协议
83,2020-03-30 17:56:19,云财经讯，以岭药业(002603)3月30日晚间披露业绩预告，预计公司一季度实现净利润4.33亿元-4.61亿元，同比增长50%-60%。一季度，公司主导产品——连花清瘟产品营业收入较去年同期大幅增长。另外，公司近日收到泰国卫生部核准签发的现代植物药注册批文，批准公司药品连花清瘟胶囊符合泰国现代植物药标准注册。,以岭药业：连花清瘟产品营收大增 一季度净利预增50%-60%
84,2020-03-30 17:53:00,云财经讯，上海市委副书记、代市长龚正今天主持召开市政府常务会议，研究部署进一步利用外资工作，持续打造吸引外资新高地；部署促进在线经济发展，不断培育新动能；研究加强医保监管工作，规范医保基金运行。（上观新闻）,上海市政府常务会议部署培育经济新动能
85,2020-03-30 17:52:14,云财经讯，光大金工数据显示，截至3月27日，股票型基金、偏股型基金平均仓位分别为87.14%、88.55%，环比提升0.42个百分点、0.59个百分点。这是股票型基金、偏股型基金近4周来，首次出现小幅加仓。数据显示，上周消费配置比例明显上升。（ 上海证券报 ）,股票型基金、偏股型基金上周出现小幅加仓
86,2020-03-30 17:51:04,云财经讯，蓝思科技(300433)3月30日晚间公告，公司控股子公司长沙蓝思于3月27日收到长沙经济技术开发区管委会通知，拨付长沙蓝思“工业发展专项资金”1.75亿元，用于新产品的前期研发投入补贴。,蓝思科技：控股子公司获1.75亿元政府补助
87,2020-03-30 17:50:13,云财经讯，南微医学(688029)3月30日晚间披露年报，公司2019年实现营业收入13.07亿元，同比增长41.79%；净利润3.04亿元，同比增长57.55%；每股收益2.67元。公司拟每10股派发现金红利10元（含税）。,南微医学：2019年净利同比增58% 拟10派10元
88,2020-03-30 17:46:47,云财经讯，新潮能源(600777)3月30日晚间披露年报，公司2019年实现营业收入60.7亿元，同比增长26.97%；净利润10.78亿元，同比增长79.37%；每股收益0.16元。新潮能源是一家以石油及天然气的勘探、开采及销售为核心业务的能源企业，主要在美国德克萨斯州二叠纪盆地开展业务。,新潮能源：2019年净利10.78亿元 同比增79%
89,2020-03-30 17:43:59,云财经讯，二十国集团轮值主席国沙特媒体当地时间30日上午报道称，二十国集团将在当天晚些时候召开贸易和投资部长级紧急视频会议，讨论在新型冠状病毒肺炎疫情在全球范围内蔓延的大背景下，各国如何在国际贸易和供应链方面加强合作。（央视新闻）,二十国集团将召开贸易和投资部长视频特别会议 讨论全球贸易和供应链合作
90,2020-03-30 17:43:27,云财经讯，近日，商务部将会同海关总署、药监局发布公告，要求出口的相关医疗物资必须取得国家药品监管部门的相关资质，符合进口国（地区）质量标准要求。同时，我们也希望外国采购商选择符合上述质量要求的产品供应商。我们将继续支持全球抗击疫情，推动构建人类命运共同体。（央视新闻）,商务部将会同有关部门加强医疗物资出口质量管理
91,2020-03-30 17:41:16,云财经讯，中国中车(601766)3月30日晚间披露年报，公司2019年实现营业收入2290.11亿元，同比增长4.53%；净利润117.95亿元，同比增长4.33%；每股收益0.41元。公司拟每10股派发1.5元（含税）。,中国中车：2019年净利117.95亿元 同比增4.33%
92,2020-03-30 17:37:18,云财经讯，万泽股份(000534)3月30日晚间披露一季度业绩预告，公司预计实现净利润4000万元-5200万元，上年同期净利润1919.56万元。新冠肺炎疫情期间，为满足市场需求，公司下属子公司内蒙古双奇药业在2020年春节期间就组织工厂全面复工复产，并努力提升相关产品的生产能力，产品销量同比有所增长。,万泽股份：预计一季度净利润同比上升
93,2020-03-30 17:35:59,云财经讯，北上资金今日净流出1.26亿元。个股方面，美的集团、贵州茅台、海螺水泥净卖出额居前，分别为6.11亿元、3.64亿元和2.84亿元，中国平安、闻泰科技、药明康德净买入额居前，分别为2.72亿元、2.1亿元和1.53亿元。,北向资金今日净买入中国平安2.72亿元
94,2020-03-30 17:35:06,云财经讯，一汽夏利(000927)3月30日晚间发布业绩预告修正公告，此前公司预计2019年亏损12.5亿元-13.9亿元，修正后预计亏损12.5亿元-15亿元，上年同期净利润为3731万元。业绩修正的主要原因是结合正在进行的重大资产重组项目对置出资产的初步评估情况，对部分固定资产增加计提了减值准备。,一汽夏利：下调业绩预期 2019年预亏12.5亿至15亿元
